# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
1.09987976502	2.5688105091	0.743870721912	1.88323704322	-2.33094143939	-3.21849358985	-2.86355192915	-0.892571071574	1.79513684652	2.69079845933	-1.75965611553
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121807	1	0	-0.320433845732	0.420570019962
ENSG00000135336	0	1	0.500825634096	0.622653338653
ENSG00000206503	1	0	-2.81899402703	0.0563063630568
ENSG00000178623	0	1	2.12075404743	0.892904057721
ENSG00000105122	1	1	3.64157407809	0.97445841852
ENSG00000163811	0	0	-0.196862892359	0.450942609593
ENSG00000164078	0	0	-0.196862892359	0.450942609593
ENSG00000151090	0	0	-0.412927601507	0.398210345418
ENSG00000101152	0	1	1.69174540079	0.844453559176
ENSG00000148297	0	0	-0.196862892359	0.450942609593
ENSG00000105221	0	0	-0.196862892359	0.450942609593
ENSG00000110881	0	0	-1.94923856178	0.124636409012
ENSG00000065675	1	1	1.10409953062	0.751027445827
ENSG00000134717	0	0	-2.18237132054	0.101344758002
ENSG00000096996	1	1	0.823091810732	0.694892251286
ENSG00000162711	1	0	-1.18631805418	0.233918095487
ENSG00000117586	1	1	2.24096216091	0.903868093486
ENSG00000164690	1	1	1.17065867566	0.763264053812
ENSG00000135272	0	0	-0.105327297662	0.473692492028
ENSG00000010704	1	0	-0.196862892359	0.450942609593
ENSG00000178074	0	0	-0.778157454878	0.314717132516
ENSG00000197272	1	0	-0.459833056258	0.387025428304
ENSG00000054523	0	0	-0.670995675078	0.338273928354
ENSG00000221926	0	0	-0.983966935307	0.272105366518
ENSG00000106571	1	0	-0.318173114193	0.421121038328
ENSG00000132437	0	0	-0.794270632691	0.311252418137
ENSG00000131759	1	1	1.97780735402	0.878447230638
ENSG00000172724	1	0	-1.99551807409	0.119674299206
ENSG00000101882	1	0	-1.18508229599	0.234139616683
ENSG00000168961	1	0	-0.196862892359	0.450942609593
