# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.493333333333
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	-1.63699919173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.276675148058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.353781302077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.258763728356	0.0	0.0	0.0	0.0	0.0	0.0	0.139525676913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354727058374	0.0	0.0	0.0	0.0	0.823336647883	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196352	1	0	-0.20159717725	0.449770706396
ENSG00000189403	1	0	-0.1540309197	0.461568224547
ENSG00000168894	0	1	0.181083035393	0.545147456784
ENSG00000101152	0	1	0.0315102057712	0.50787689971
ENSG00000197272	1	1	0.472357947187	0.61594169881
ENSG00000121807	1	0	-0.139179831675	0.465261101326
ENSG00000118513	1	0	-0.1540309197	0.461568224547
ENSG00000164690	1	1	0.00327864697382	0.500819661009
ENSG00000123338	1	1	1.19402777989	0.767460655376
ENSG00000254402	0	0	-0.0715196959014	0.482127693546
ENSG00000122034	0	1	0.201993554265	0.550327385852
ENSG00000165025	1	1	0.222487933748	0.555393668784
ENSG00000160062	0	0	-0.372681563455	0.407893220561
ENSG00000106868	0	0	-0.1540309197	0.461568224547
ENSG00000151090	0	0	-0.0462012370788	0.488451744855
ENSG00000049768	1	0	-0.1540309197	0.461568224547
ENSG00000113302	1	0	-0.156270442629	0.461011699726
ENSG00000135336	0	1	0.8035958938	0.69074315175
ENSG00000135870	1	0	-0.14027776202	0.464987954158
ENSG00000189180	0	0	-0.1540309197	0.461568224547
ENSG00000117586	1	1	0.157600292583	0.539318724094
ENSG00000135272	0	0	-0.1540309197	0.461568224547
ENSG00000162594	1	0	-0.1540309197	0.461568224547
ENSG00000163811	0	0	-0.1540309197	0.461568224547
ENSG00000110881	0	0	-1.04913544739	0.259391153205
ENSG00000162711	1	1	0.0134681720614	0.50336699212
ENSG00000033867	0	1	0.373358896451	0.592270356215
ENSG00000178623	0	1	0.831065827091	0.696580246182
ENSG00000084754	0	0	-1.57830059908	0.171036293297
ENSG00000110944	1	0	-0.160723632326	0.459905365452
