# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.835555555556
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39979215098	0.315550196869	0.0	-1.05411010419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.581925417587	0.0	0.0	0.0	-4.62330473157	0.0	0.0	0.0	0.0	0.0	0.0	0.577393542408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0354321445876	0.0	0.0	-1.29979667207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.586454571057	0.0	0.0	0.0	0.0	0.294554545183	0.0	0.0	0.925067380408	0.0	0.0	0.0	8.23643399635	0.0	0.0	0.0	-4.07219751765	-1.75107893867	0.0	0.0	1.70835681686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.21549466479	0.0	0.0	0.0	0.40666307387	0.0	0.0	0.0	0.0	0.0	0.0	-1.66357890976	0.0	2.90782560294	1.38216841845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35361366439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1093783434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.46247350332	0.0	0.0	0.0	0.0	0.0	-0.269070864053	8.22482616145	0.0	0.0	0.0	0.0	0.0	0.0	-6.38310446664	0.0	0.0	0.0	0.0	0.0	5.09794645584	0.0	0.0	0.0	-4.27944694696	0.0	0.0	0.0	2.69090976361	0.145721263909	0.0	1.05895214473	0.0	0.0	0.0	-1.73189968385	-0.926354145971	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135336	0	0	-1.71425368368	0.152612807063
ENSG00000118785	0	0	-9.03792226888	0.000118803334972
ENSG00000067606	1	0	-1.76675630111	0.145946178524
ENSG00000189180	0	1	0.0712703861515	0.517810058374
ENSG00000148297	0	1	0.0712703861515	0.517810058374
ENSG00000178074	0	1	0.0234643711723	0.505865823663
ENSG00000165025	1	1	8.19549693103	0.999724182953
ENSG00000163811	0	0	-0.263859663799	0.434415155162
ENSG00000010704	1	1	0.0712703861515	0.517810058374
ENSG00000163513	1	0	-7.23763495511	0.00071849363804
ENSG00000105639	1	1	12.6852599683	0.999996903577
ENSG00000125347	1	1	6.23674724496	0.998047611028
ENSG00000243955	0	0	-0.580060798172	0.358918604127
ENSG00000172724	1	1	18.6929760156	0.999999992384
ENSG00000131759	1	1	1.73560205018	0.850127582127
ENSG00000151090	0	0	-0.916079510519	0.285757394064
ENSG00000162711	1	1	1.39770897445	0.801820085698
ENSG00000162594	1	1	0.0712703861515	0.517810058374
ENSG00000101882	1	0	-1.04246005434	0.260675603755
ENSG00000172301	0	0	-3.05591840923	0.0449626455042
ENSG00000160062	0	1	0.107370330577	0.526816824697
ENSG00000103404	0	0	-3.06630739218	0.0445186351221
ENSG00000167851	1	1	0.102109896075	0.525505317083
ENSG00000168894	0	0	-5.38109982445	0.00458166861367
ENSG00000147421	0	1	0.0712703861515	0.517810058374
ENSG00000115085	1	1	4.28968463948	0.98647615379
ENSG00000103023	0	0	-2.92359578516	0.0509993892431
ENSG00000065675	1	1	1.28228625162	0.782838695715
ENSG00000070018	0	0	-1.98644440193	0.120633535689
ENSG00000206503	1	1	59.7448183886	1.0
