# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.693333333333
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	4.83827127379	8.13636524887	0.0	0.0	0.0	0.0	0.0	18.5552706025	-1.32375502921	-1.86255103264	-11.7998361663	-2.7855195401	0.0	0.0	9.39907698635	4.5604629888	-9.48880265374	0.0	-3.35419182479	0.0	0.0	-9.12726876232	2.94850140909	0.0	-0.734817028099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.14900342008	0.0	-14.0051241425	0.0	2.3931439832	11.1952580554	0.0	0.0	0.0	12.6225303961	0.0	0.0	-12.830577074	0.0	0.0	-7.69860353851	0.0	0.0	-5.19620249717	0.0	11.4427899536	5.35677194741	-1.17284269179	0.0	-9.66095429719	0.0	0.0	0.0	0.0	0.0	0.167088581562	0.0	3.02913897878	12.7897794583	0.0	-8.9859208531	0.0	0.0	0.0	39.3477897852	-6.50230273496	-5.15107000413	3.52360049424	-7.97418305868	0.0	0.0	0.0	0.0	10.2997302732	-6.98308299391	0.0	-4.48588759417	0.0	0.0	0.0	0.0	0.0	0.0	4.38563766792	0.0	0.0	0.0	32.9447274517	-9.50047254762	0.0	0.0	-11.5658379886	0.0	0.0	0.0	0.0	-22.2253438618	0.0	0.0	0.0	-12.6176406402	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147421	0	0	-2.77666373702	0.0585983282353
ENSG00000105221	0	0	-9.74923636012	5.83357935992e-05
ENSG00000198805	1	1	8.43475084531	0.999782859947
ENSG00000084754	0	0	-1.17929621267	0.235178762667
ENSG00000121594	1	1	15.0531562684	0.999999709934
ENSG00000165025	1	0	-10.4010532461	3.03995228292e-05
ENSG00000105639	1	1	34.1754751761	1.0
ENSG00000143184	1	1	14.1295279654	0.999999269494
ENSG00000135272	0	1	0.440724663676	0.608431690042
ENSG00000168961	1	0	-0.932194281079	0.282479754571
ENSG00000111537	1	1	36.6639586112	1.0
ENSG00000150782	1	1	1.13011116312	0.755859413272
ENSG00000160062	0	0	-10.2084128513	3.68575634955e-05
ENSG00000197272	1	1	11.9227201956	0.999993362179
ENSG00000103023	0	0	-10.2551161399	3.51758314992e-05
ENSG00000162711	1	0	-2.13935770519	0.105329901162
ENSG00000244588	0	0	-0.932194281079	0.282479754571
ENSG00000122034	0	1	4.70712159908	0.991050089978
ENSG00000221926	0	1	1.133169388	0.756423324051
ENSG00000054523	0	1	9.79554804912	0.999944304085
ENSG00000172301	0	1	1.10840294	0.751831250214
ENSG00000167851	1	0	-5.25999850038	0.00516846074096
ENSG00000163501	1	1	0.0487287343149	0.512179773612
ENSG00000189180	0	0	-4.62166315243	0.00974061021658
ENSG00000125691	0	1	5.52525882565	0.996030978723
ENSG00000164078	0	0	-0.92225173362	0.284499310301
ENSG00000096996	1	1	7.28264240555	0.999313105289
ENSG00000178623	0	1	3.93916541144	0.980907178544
ENSG00000137265	1	1	8.92518751641	0.999867021155
ENSG00000118513	1	0	-0.932194281079	0.282479754571
