# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.626666666667
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.25845499548	0.0	0.0	0.0	-0.511337788213	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134717	0	0	-0.37437257165	0.407484878146
ENSG00000154889	0	1	0.228787275776	0.556948627287
ENSG00000065675	1	1	0.186662480299	0.546530593471
ENSG00000163501	1	1	0.184958381111	0.546108224824
ENSG00000254402	0	0	-0.386344168984	0.4045976765
ENSG00000111537	1	1	0.147592185009	0.536831211267
ENSG00000243955	0	0	-0.481959045845	0.381789631915
ENSG00000147421	0	1	0.159744645267	0.539851452057
ENSG00000120694	1	1	0.298975558419	0.574192064474
ENSG00000244588	0	1	0.159744645267	0.539851452057
ENSG00000168894	0	0	-0.491446222302	0.379552933869
ENSG00000171150	1	0	-0.2659303135	0.433906468634
ENSG00000150782	1	1	0.129976060117	0.532448346627
ENSG00000186038	0	1	0.159744645267	0.539851452057
ENSG00000197272	1	1	0.159744645267	0.539851452057
ENSG00000178074	0	0	-0.0507184825805	0.487323096706
ENSG00000121807	1	1	0.159744645267	0.539851452057
ENSG00000148297	0	1	0.159744645267	0.539851452057
ENSG00000165025	1	1	0.159744645267	0.539851452057
ENSG00000068383	0	0	-0.568956899053	0.361477549773
ENSG00000164078	0	1	0.159744645267	0.539851452057
ENSG00000196352	1	0	-0.335577857573	0.416884066652
ENSG00000135046	1	0	-0.489439489632	0.380025618462
ENSG00000132437	0	1	0.159744645267	0.539851452057
ENSG00000054523	0	0	-0.182612236194	0.454473386226
ENSG00000049768	1	1	0.159744645267	0.539851452057
ENSG00000163629	0	0	-0.130922938252	0.467315938062
ENSG00000125347	1	1	0.083391526748	0.52083580848
ENSG00000198805	1	0	-0.0599096385566	0.485027068453
ENSG00000189403	1	1	0.159744645267	0.539851452057
