# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000033867	0	0	0.0	0.5
ENSG00000168961	1	0	0.0	0.5
ENSG00000151090	0	0	0.0	0.5
ENSG00000049768	1	0	0.0	0.5
ENSG00000180611	0	0	0.0	0.5
ENSG00000162711	1	0	0.0	0.5
ENSG00000135272	0	0	0.0	0.5
ENSG00000121594	1	0	0.0	0.5
ENSG00000118513	1	0	0.0	0.5
ENSG00000198805	1	0	0.0	0.5
ENSG00000143184	1	0	0.0	0.5
ENSG00000106868	0	0	0.0	0.5
ENSG00000123338	1	0	0.0	0.5
ENSG00000137265	1	0	0.0	0.5
ENSG00000134717	0	0	0.0	0.5
ENSG00000135870	1	0	0.0	0.5
ENSG00000154889	0	0	0.0	0.5
ENSG00000178623	0	0	0.0	0.5
ENSG00000102076	0	0	0.0	0.5
ENSG00000197272	1	0	0.0	0.5
ENSG00000134333	0	0	0.0	0.5
ENSG00000105221	0	0	0.0	0.5
ENSG00000103404	0	0	0.0	0.5
ENSG00000164690	1	0	0.0	0.5
ENSG00000163629	0	0	0.0	0.5
ENSG00000105639	1	0	0.0	0.5
ENSG00000111537	1	0	0.0	0.5
ENSG00000243955	0	0	0.0	0.5
ENSG00000196352	1	0	0.0	0.5
ENSG00000122034	0	0	0.0	0.5
