# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.573333333333
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.317203185355	0.0	-0.0261295687348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.665152879978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.88628579027	0.0	0.0	1.3931987983	0.0	0.0	0.0	0.0	0.0749622409792	-0.143637434972	0.0	0.0	0.0	0.0	0.0	-5.3351167678e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189403	1	0	-0.696278109406	0.33263793481
ENSG00000151090	0	0	-0.815251503196	0.306772562611
ENSG00000054523	0	0	-0.432422464432	0.393548018036
ENSG00000163811	0	0	-0.677494514232	0.336820730269
ENSG00000164690	1	0	-0.679483622662	0.33637656241
ENSG00000123338	1	1	1.14713827037	0.758987822225
ENSG00000244588	0	0	-0.677494514232	0.336820730269
ENSG00000070018	0	0	-0.819362991663	0.305898895809
ENSG00000067606	1	1	0.156998946218	0.539169313633
ENSG00000131759	1	1	0.69643783807	0.667397522399
ENSG00000133321	0	1	1.25428555518	0.778040829602
ENSG00000176884	0	0	-0.677494514232	0.336820730269
ENSG00000134333	0	1	1.60837246765	0.833185302333
ENSG00000049768	1	0	-0.677494514232	0.336820730269
ENSG00000121807	1	0	-0.677494514232	0.336820730269
ENSG00000162594	1	0	-0.677494514232	0.336820730269
ENSG00000172301	0	1	0.791496170368	0.688152497057
ENSG00000010704	1	0	-0.677494514232	0.336820730269
ENSG00000137265	1	1	0.53797725276	0.631341749845
ENSG00000101152	0	0	-0.271826470413	0.432458754277
ENSG00000114013	1	0	-0.831187923209	0.303393948665
ENSG00000105122	1	1	0.982901468225	0.727683551538
ENSG00000243955	0	0	-0.739017594998	0.32321900603
ENSG00000171150	1	0	-0.597018601106	0.355026086686
ENSG00000178623	0	0	-0.736332992233	0.323806537286
ENSG00000102076	0	0	-0.677494514232	0.336820730269
ENSG00000110881	0	0	-0.478952911995	0.382499410281
ENSG00000101882	1	1	0.542281794851	0.632343061542
ENSG00000147421	0	0	-0.677494514232	0.336820730269
ENSG00000110944	1	0	-0.230886281477	0.442533490766
