# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.682222222222
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-5.0097071173	4.02648112492	8.59955171575	3.15736778013	-4.10469444429	0.660552962129	7.83996205641	-3.05193178626	5.61373445465	-5.6064279437	12.4101791134	5.55493799837	-0.0593502519415	1.24957884984	-1.41079387287	11.1193265744	-7.33593747366	-0.834209602155	0.212900949913	-1.65339593132	-9.7844630051	1.61854451435	-0.262921485948	3.19059654022	0.294304451502	-12.1939583128	-2.32069686718	1.60028901654	8.64933953203	-2.81531307046	-5.14156289719	1.8471596262	6.30593369374	0.0343312073345	-2.02124603169	-7.56364537442	11.1826019804	-3.46687906917	2.12066939978	41.661750999	-1.46180561328	-4.71948952165	-0.203422895047	-1.34250304909	-6.43118641613	6.69817935229	-1.6592759466	-9.87698741327	-3.66139909263	-7.44638543565	-0.843837158861	2.46336972592	5.68303616584	-20.0166714618	-1.05110992401	-0.112216556634	1.00521026379	-1.61536744808	1.7717513358	-7.8618853997	-2.39528936897	-4.61785620947	0.630693669451	0.000523423622241	-5.07657568667	4.20245538159	0.383070366973	-0.0145665737388	3.76467143842	1.8332163006	-2.68143655659	1.73317287163	-2.34651963925	5.54554948077	-1.9304621525	-4.11193110039	0.0721761971216	3.80816116464	0.0257793631479	3.59052563255	-1.72395299064	-4.99761379899	-1.83256529175	7.47978380208	-9.80871998735	-5.22464104789	-2.9616775171	-5.71383073272	-8.71210573868	0.707199773446	12.6243650101	0.617866385227	0.00139355506865	5.75173765453	0.179105989602	9.21436703245	-4.90142657973	-8.19330210196	-3.1730583499	-0.0525825197	1.30916705142	-8.5216197334	2.86379577623	11.6438752735	17.8134716614	-4.97323031283	4.35111236632	5.71761215571	-1.38104169185	7.13276575787	-16.0883320877	-4.33154252402	-27.3687431174	4.86197677102	0.272721640568	-3.36316093864	11.8991732763	-2.41269461642	-2.13081025544	5.15893913165	3.55397362604	-1.75793317947	6.78914675473	-1.58677618802	-8.20965923343
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189403	1	0	-2.87017209638	0.0536479140345
ENSG00000112137	0	0	-9.91946051511	4.9205275156e-05
ENSG00000131759	1	0	-4.35225063558	0.0127140675361
ENSG00000110944	1	1	0.146009018141	0.536437544303
ENSG00000135870	1	1	6.14725817042	0.997865227563
ENSG00000101152	0	0	-32.4115377467	8.39166245654e-15
ENSG00000115085	1	0	-2.67425221058	0.0645098790052
ENSG00000186907	0	0	-3.50710153226	0.0291108446847
ENSG00000104972	1	1	0.981163943925	0.727339107197
ENSG00000135336	0	0	-28.1734887158	5.81312035608e-13
ENSG00000163629	0	1	5.31715404065	0.995117259995
ENSG00000105639	1	1	17.8769566865	0.999999982776
ENSG00000132437	0	0	-0.4937378556	0.379013420557
ENSG00000102076	0	0	-0.4937378556	0.379013420557
ENSG00000221926	0	1	5.70125372164	0.996669357076
ENSG00000135272	0	0	-0.4937378556	0.379013420557
ENSG00000125347	1	1	12.3129609956	0.99999550689
ENSG00000197272	1	0	-0.0971568575306	0.475729874011
ENSG00000113302	1	1	0.26231755931	0.565205913632
ENSG00000143184	1	1	1.63345870504	0.836642895957
ENSG00000103023	0	1	1.06620576809	0.743874688431
ENSG00000121807	1	0	-0.4937378556	0.379013420557
ENSG00000198805	1	1	4.46731909899	0.988652204377
ENSG00000105122	1	0	-2.68204086222	0.064041437959
ENSG00000103404	0	1	0.549765062182	0.634081081924
ENSG00000106868	0	1	1.36648744397	0.796812054466
ENSG00000254402	0	0	-10.6731521423	2.31578833834e-05
ENSG00000164078	0	0	-0.18040639828	0.455020328429
ENSG00000120694	1	1	8.61288908774	0.999818284961
ENSG00000180611	0	0	-0.887462436333	0.291633768941
