# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617777777778
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259993732653	0.0	0.0	0.0	0.0	0.0	0.0	0.280370605094	0.0	0.0	0.0	0.0	-1.15493236506	3.13983965195	0.0	1.5995910998	0.0	1.32009841008	0.0	0.0	-3.25245580623	0.0	0.0	0.0	0.0	0.0	0.0	-0.942850120515	0.0	0.0	0.0	0.0	0.0	-0.297457589831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.07934184911	0.0	0.0	-4.30899743434	0.0	0.0	0.0	0.0	-1.28198136116	7.2593779757	0.218050644409	0.0	0.0	0.000516298077437	-6.75220622772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138482741871	0.0	-6.06618680421	0.0	-2.64217640534	0.0	2.98090138976	0.0	2.1400903338	0.0	0.0	0.0	0.0	0.0	1.13838347432	0.0	5.57760947355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.357906402079	0.0	2.573795822	0.0	0.0	0.0	2.18862643155	0.0	0.0	0.0	-2.78065887863	0.0	0.0	0.0	0.0	0.0	1.55408790772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178074	0	0	-0.00546982285623	0.498632547695
ENSG00000010704	1	0	-0.444712379044	0.390618678281
ENSG00000254402	0	0	-4.00506223986	0.0178970149393
ENSG00000176884	0	0	-0.674717205116	0.337441385704
ENSG00000106571	1	0	-3.13814148738	0.0415610878109
ENSG00000186038	0	0	-0.444712379044	0.390618678281
ENSG00000111537	1	1	1.83792036909	0.862702567448
ENSG00000172301	0	0	-2.48826492762	0.0766849578716
ENSG00000054523	0	0	-3.7883405128	0.0221322089294
ENSG00000131759	1	1	5.40276260249	0.995516075493
ENSG00000186907	0	1	9.32984814852	0.999911272163
ENSG00000065675	1	0	-0.912149191223	0.286560247651
ENSG00000197272	1	0	-0.116071349002	0.471014697626
ENSG00000164690	1	0	-0.368525492881	0.408897362462
ENSG00000125347	1	1	2.58556116693	0.929926520028
ENSG00000221926	0	0	-0.100080833074	0.47500065473
ENSG00000084754	0	1	3.21848471939	0.961523994967
ENSG00000135870	1	0	-3.82017148907	0.0214536892787
ENSG00000133321	0	0	-3.49288341667	0.0295153987588
ENSG00000134333	0	1	7.44067659951	0.99941345626
ENSG00000172724	1	1	4.93141991202	0.992835451605
ENSG00000135272	0	1	0.632375303496	0.653027859783
ENSG00000120694	1	1	3.8982793843	0.980126206365
ENSG00000180611	0	0	-0.113579632954	0.471635577748
ENSG00000143184	1	1	0.366898450881	0.59070932277
ENSG00000167851	1	0	-0.444712379044	0.390618678281
ENSG00000154889	0	0	-1.12107433604	0.245812059628
ENSG00000105122	1	1	4.43986573515	0.988340036277
ENSG00000168811	1	1	3.0368367247	0.954210816112
ENSG00000243955	0	0	-0.768787835091	0.316741380188
