# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.653333333333
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	-9.43880348831	-9.91494036503	0.0	2.83815347307	3.97757026453	-0.833178847701	-5.91047341982	0.0	1.00176706251	0.0	0.0	4.16413096915	4.06037235558	5.5386873239	-1.81168741273	-0.712382686625	-11.330011107	-10.6093045284	-2.94380742392	-6.60943405143	0.0	0.0	4.8079988743	2.51109765004	3.7581348216	7.98465820432	-2.98938474288	-3.8577738399	0.413462868197	0.0336822990295	-7.95816779138	-7.18831879188	-1.19660028717	-1.97476369772	-4.03061834315	15.9741440659	-1.83168452623	3.88540905474	-11.4259390203	4.10920822976	-2.13826258786	0.0	-5.96207409768	-4.01694857111	-0.513610407178	6.64178338317	17.1832058272	-1.83057618145	-6.82310508181	-8.88422953921	-4.43010865542	-3.66165293717	11.992036182	6.18457297632	-5.21187157681	-6.64209373669	6.22836310105	-13.7262364338	-8.85705299823	1.25191018063	0.835827610409	0.0	11.4653389671	0.0	-4.13485658419	-5.90875371506	-8.56534354415	-2.96132959112	2.49307767872	3.60079604551	3.07640525619	0.101376642919	7.84551934271	9.18398324328	-1.94897037584	-10.1988940072	4.64910797179	1.67826706944	0.633109139619	6.85100148552	5.73903548835	5.93714686139	4.17595340079	-2.13706807788	0.0	-0.252782669639	12.2156729514	4.12381204146	13.2317553795	-1.10655251115	0.50526755342	-0.941385616389	1.64659503259	0.0	-2.02326478482	0.0	3.10993079517	2.49126435362	-8.3769760687	5.5559399947	0.0	-1.64186851518
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000065675	1	1	19.6670633194	0.999999997125
ENSG00000103023	0	1	7.19090636738	0.999247161245
ENSG00000154889	0	0	-4.49598721005	0.0110306322017
ENSG00000151090	0	0	-6.17111509198	0.00208455095001
ENSG00000110944	1	0	-3.39833817247	0.0323474412962
ENSG00000197272	1	1	5.98362643848	0.997486660524
ENSG00000165025	1	1	10.1900460097	0.99996245925
ENSG00000172301	0	1	1.62825539082	0.835930504622
ENSG00000010704	1	0	-0.846651625703	0.300135726821
ENSG00000110881	0	0	-3.58497042005	0.0269888842363
ENSG00000135046	1	1	12.2809068513	0.999995360535
ENSG00000186038	0	0	-0.846651625703	0.300135726821
ENSG00000163513	1	1	17.7139351148	0.999999979726
ENSG00000135870	1	0	-21.5855949442	4.22177639154e-10
ENSG00000243955	0	1	11.180191438	0.999986052432
ENSG00000160062	0	0	-1.67963203329	0.157144199891
ENSG00000123338	1	1	28.3463741789	1.0
ENSG00000162594	1	0	-0.846651625703	0.300135726821
ENSG00000070018	0	1	15.8812322059	0.999999873273
ENSG00000114013	1	1	0.971277499152	0.725374057225
ENSG00000171150	1	0	-12.36563522	4.26256493003e-06
ENSG00000164078	0	0	-5.15703645979	0.00572576747185
ENSG00000178074	0	0	-10.2936984515	3.38445594564e-05
ENSG00000254402	0	1	6.51225944007	0.998517081923
ENSG00000189403	1	0	-0.846651625703	0.300135726821
ENSG00000172724	1	1	22.7679807102	0.999999999871
ENSG00000115085	1	1	27.1354607889	0.999999999998
ENSG00000178623	0	1	32.5254773386	1.0
ENSG00000105700	0	0	-0.846651625703	0.300135726821
ENSG00000068383	0	0	-12.8651734493	2.58657478099e-06
