# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	17.1597587028	0.0	-7.7263024767	0.0	1.46036192039	0.0	0.0	-4.81392923325	0.0	0.0	0.0	-11.9676296164	0.0	6.40943371505	0.0	0.0	-1.16659057007	0.0	41.5802643013	0.0	0.0	0.0	0.0	0.0	0.0	-2.21551701236	0.0	0.0	0.0	0.0	0.0	-0.656232899891	0.0	0.0	0.0	0.0	0.382012985113	0.0	6.65729181461	0.0	0.0	1.98958481678	0.0	0.0	4.2579757571	0.0	0.0	0.0	0.0	-1.03598731966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07136464855	0.0	1.54328986931	-0.326293824951	0.0	0.0	0.0	0.0	0.0	2.52843795859	-5.95281189854	9.0401926193	0.0	0.0	1.2249953811	-2.75559955493	0.0	10.7319346434	0.0	0.0	0.0	-0.309609438882	0.0	-2.26237670807	-2.67303370691	0.0	13.3203117354	0.0	0.0	-17.4140256682	0.0	0.0	5.71802797575	0.0	0.0	0.0	0.0	-7.07110886674	-7.73401172647	-38.8835439216	-3.45308950563	0.0	0.0	9.74599795947	0.0	0.0	-2.91275250976	0.0	-7.51392932994	-0.542849024043	0.0	0.0	0.0	0.0	-5.64297869631	0.0	0.0	-4.99366159237	-3.54176992214	-1.09698348768	-3.88309982383	0.0	10.4806528806	7.06741550252	0.0	0.0	-7.85810830806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50154797681	0.0	0.0	13.7876527523	0.0	14.9141666159	0.0	0.0	0.0	32.6128063153	0.0	0.0	-7.82977371477	0.0	-5.22225411287	2.51469213209	0.0	0.0	0.0	0.0	0.0	-2.87761055185	0.0	0.0	0.099581466451	7.61022343828	0.0	1.06235639245	-2.15298542536	1.23055670058	0.0	-0.919599660226	0.0	0.0	0.0	-13.240442624	0.0	0.0	0.866195092706	0.0	0.0	-7.15082833377	0.0	9.70313919556	0.0	2.85034531861	0.0	0.0	4.45100808583	-1.20194205356	-0.258670040322	0.0	-6.37604702643	0.0	0.0	0.0	0.0	0.0	0.0	9.48846389724	2.78220225121	-0.639903700329	0.0	0.0	-3.9500553729	0.0	-3.72025562809	0.0	0.0	9.89899432613	0.0	7.96499384792	1.30590323223	17.5341135536	0.0	-7.22610006203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-16.5117816001	-6.55777103138	0.0	-6.79049854297	0.0	-12.5802927221	0.0	30.0169417141	-8.03653978158	0.0	-1.17478990205	-7.84687084868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.237517421007	0.0	0.0	0.0	-0.539793558774	0.0	0.0	0.0	0.0	0.0	-4.86841299819	0.0	0.0	0.0	0.0	0.0	0.0	-2.33002634762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47930164296	-14.4142506544	-6.50979820018	-6.14089912587	0.0	0.0	-0.294706142086	0.0	0.0	0.0	10.9215701358	-0.71873822253	0.0	0.0	0.0	-4.90012142263	0.0	-5.3906127329	0.0	6.18717639179	-4.27906956154	0.0	-1.58094525891	-0.73465595116	0.0	0.0	-9.28043540724	0.0536603161412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.731002268925	1.80828404823	1.92102684887	0.0	0.0	0.0	0.0	6.19948998936	0.0	-3.68787501057	0.0	17.6077146742	0.0	0.0	0.0	0.0	-11.6604184502	0.0	0.0	0.0	0.0	-8.91911737027	-4.2981766446	0.0	-4.24441442466	0.0	5.62686278651	2.39798434908	0.0	2.68604823835
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104972	1	0	-1.90555563907	0.129480976804
ENSG00000096996	1	1	33.6348200723	1.0
ENSG00000171150	1	1	16.7858020916	0.999999948712
ENSG00000243955	0	0	-14.5390304467	4.8504171872e-07
ENSG00000111537	1	1	7.68142057309	0.999538893622
ENSG00000101152	0	0	-30.7575974693	4.38677280521e-14
ENSG00000165025	1	1	35.2447685893	1.0
ENSG00000254402	0	0	-55.259221287	1.00282492748e-24
ENSG00000125347	1	1	35.5749962915	1.0
ENSG00000110944	1	1	0.131138983668	0.532737842122
ENSG00000121594	1	1	5.8465122353	0.997118366703
ENSG00000118785	0	1	42.9470261133	1.0
ENSG00000122034	0	1	22.3142192782	0.999999999796
ENSG00000164690	1	1	7.0701233244	0.999150593843
ENSG00000162594	1	0	-0.877618136086	0.293671602664
ENSG00000178074	0	1	17.7991789096	0.999999981383
ENSG00000180611	0	0	-0.423151763649	0.395762807302
ENSG00000105700	0	0	-0.877618136086	0.293671602664
ENSG00000106868	0	0	-30.7530339163	4.40683782442e-14
ENSG00000105221	0	0	-0.877618136086	0.293671602664
ENSG00000120694	1	0	-25.8629379572	5.85961064619e-12
ENSG00000134333	0	1	31.6840928253	1.0
ENSG00000105639	1	1	41.4038955288	1.0
ENSG00000151090	0	0	-1.32769649466	0.209540647277
ENSG00000244588	0	0	-0.877618136086	0.293671602664
ENSG00000010704	1	1	1.87551516259	0.867095138965
ENSG00000186907	0	1	13.2853532954	0.999998300803
ENSG00000103023	0	1	5.07278761993	0.993774073475
ENSG00000106571	1	1	6.38027129502	0.998308203884
ENSG00000065675	1	1	21.3068647975	0.999999999442
