# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.531627277091	0.0	0.0	0.0	-2.37874162028	2.34952530809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.89631103812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.101199208026	0.0	0.119836076504	0.0	0.0	0.0	-8.22116535132	0.0	-2.10839124842	5.81473329969	0.0	3.51011000749	0.0	0.0	0.0	0.0	0.0	0.0	2.91828615469	1.7064258909	0.0	0.0	0.0	0.0	-4.87054179985	0.0	0.0	0.0	-2.97396580962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.33294838058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10949012106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.203719435607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.57392623681	0.0	0.0	-0.237743560999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.904661269935	0.0	0.0	-1.5073382137	0.0	0.0	0.0	0.0	0.0	-1.91298334229	0.0	0.0	0.0	-2.41963047591
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000084754	0	0	-0.976428822742	0.273600957703
ENSG00000171150	1	0	-7.32498544356	0.000658435431268
ENSG00000114013	1	0	-2.99847311066	0.0474949006244
ENSG00000243955	0	1	16.5593619087	0.999999935678
ENSG00000244588	0	0	-0.292766958222	0.427326605233
ENSG00000118513	1	0	-0.292766958222	0.427326605233
ENSG00000163513	1	1	0.282408674958	0.570136643506
ENSG00000120694	1	0	-0.174649805613	0.456448195799
ENSG00000121807	1	0	-0.674756339094	0.337432636392
ENSG00000110944	1	1	0.0929331936398	0.523216591488
ENSG00000106868	0	1	1.22725238518	0.773337315643
ENSG00000162594	1	0	-0.292766958222	0.427326605233
ENSG00000167851	1	0	-0.200430339892	0.450059488718
ENSG00000162711	1	1	0.592730189927	0.643991332553
ENSG00000186907	0	0	-4.45260863436	0.0115140245728
ENSG00000134333	0	0	-1.37729061976	0.201444490605
ENSG00000065675	1	0	-3.14296403528	0.0413694117143
ENSG00000176884	0	0	-2.97523641791	0.0485572308128
ENSG00000198805	1	1	6.97732311788	0.999068072448
ENSG00000221926	0	1	0.306772480071	0.576097265272
ENSG00000148297	0	0	-0.292766958222	0.427326605233
ENSG00000197272	1	1	0.589070290008	0.64315179863
ENSG00000135272	0	0	-0.292766958222	0.427326605233
ENSG00000110881	0	0	-0.19000439799	0.452641292223
ENSG00000134717	0	0	-11.0356411243	1.61166567324e-05
ENSG00000151090	0	1	1.61612643748	0.834260225177
ENSG00000101882	1	0	-0.366884229377	0.409294115593
ENSG00000164078	0	0	-0.292766958222	0.427326605233
ENSG00000254402	0	0	-1.46482948559	0.187729779089
ENSG00000096996	1	1	0.690058979943	0.665980047005
