# Prediction results for GO term: GO:0050869
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	2.22188979309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.33197815988	0.0	0.0	0.0	0.0	0.0	2.06772840147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.12329745972	0.0	0.0	0.0	0.0	0.0	0.0	4.30438567025	0.0	0.0	0.0	0.0	0.0	0.0	0.805339859863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76555032324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.70717823166	0.0	0.0	0.0	0.0	1.9458591486	1.94662187297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.314246348505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.50652793683	0.0	0.0	2.39004832854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.79973163326	0.0	0.0	0.0	-4.21147953817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.15477311727
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186635	0	1	10.8397146278	0.999980395163
ENSG00000101082	1	1	4.24398649693	0.985852746557
ENSG00000118503	1	1	3.32699124372	0.965343250602
ENSG00000134490	0	1	4.0161067229	0.982296080641
ENSG00000137713	0	1	1.73466568142	0.850008239633
ENSG00000079134	1	1	11.7524024974	0.999992129668
ENSG00000123999	1	1	1.34305035329	0.792991123381
ENSG00000198373	0	1	3.30091641667	0.96446023583
ENSG00000155307	1	1	2.34004311401	0.912139540432
ENSG00000148408	0	1	1.19477631863	0.767594216445
ENSG00000156127	0	1	3.2653956899	0.963222411477
ENSG00000136634	1	1	0.774528572297	0.684499699719
