# Prediction results for GO term: GO:0050869
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.222222222222
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	-0.0721309179736	0.0	0.0	0.186520110701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40801804945	0.0	0.0	-0.451829261619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.163789897479	0.0	2.50667409338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.296746761902	0.0	0.0	0.0	0.0	0.0	0.0	-0.0326959637469	0.0	0.0	0.0	0.0	2.43746898254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.341641778861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97948202878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.83144764789	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000079134	1	0	-0.16306092902	0.459324853335
ENSG00000136634	1	1	0.902184915544	0.71139829641
ENSG00000240505	1	0	-0.450635593327	0.389209658674
ENSG00000206077	0	0	-0.450635593327	0.389209658674
ENSG00000163599	1	0	-0.450635593327	0.389209658674
ENSG00000254087	1	0	-0.718337367946	0.327759210862
ENSG00000152620	0	0	-0.886560384042	0.291820153093
ENSG00000171466	0	1	2.75190729912	0.940020976581
ENSG00000188488	0	1	6.68556425352	0.998752747671
ENSG00000169714	0	1	3.65990129151	0.97491062356
ENSG00000123999	1	0	-2.89492617246	0.0524049511707
ENSG00000137713	0	1	1.94411972577	0.874804040937
