# Prediction results for GO term: GO:0050869
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	-0.616062237125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.360047773211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00745619868799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81172094208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.81252531642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83371732169	0.0	0.0	-7.48393961354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0349380603961	0.0	0.0	0.0	0.0	0.0	0.0	0.794626923269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.20126292329	0.0	0.0	0.0	0.0	0.195181903016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52821834253	0.0	0.0	0.0	5.02804369122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.534580212743	0.0	0.63808082493	0.0	0.0	0.0	0.0	0.010576297507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.06001466143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.108031732317
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149311	1	1	4.36397102024	0.987432214538
ENSG00000135870	1	1	1.29255823974	0.784579883027
ENSG00000186635	0	0	-2.16766400935	0.102692086934
ENSG00000163660	0	1	0.863686298286	0.70343025189
ENSG00000160593	0	1	4.41041051909	0.987995665517
ENSG00000123999	1	0	-5.2000454372	0.00548605099062
ENSG00000104332	1	1	6.66262349822	0.998723840973
ENSG00000163599	1	0	-0.929158214991	0.283095525638
ENSG00000134490	0	0	-2.00402885874	0.118780566238
ENSG00000148408	0	1	0.0268455734358	0.506710990321
ENSG00000155307	1	0	-2.02347952747	0.116759679368
ENSG00000188488	0	0	-1.01274962023	0.266442090546
