# Prediction results for GO term: GO:0050869
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.361111111111
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.69298988035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.347846151572	0.0	0.0	0.0	0.0	2.65838588783	0.0	0.297328681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64207196063	0.0	0.0	0.0	0.0	0.0	2.24386518764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.21954890855	0.280764145705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78376014426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.75385034163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.333789319192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0456349189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09464046854	-0.859648415943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174155679566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.47891731242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.12011357604	0.0	0.0	0.0	0.0	1.43125395656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.692720908607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163660	0	1	5.7735943928	0.996901069216
ENSG00000129654	1	0	-0.683886850562	0.335394350666
ENSG00000107960	0	1	13.08812337	0.999997930338
ENSG00000163599	1	0	-0.331452437801	0.417887264691
ENSG00000137713	0	0	-1.61853573842	0.165406908766
ENSG00000254087	1	0	-2.22668924594	0.0973792571543
ENSG00000244687	0	0	-12.2730125928	4.67623495319e-06
ENSG00000167851	1	0	-0.331452437801	0.417887264691
ENSG00000122641	1	1	5.31307121609	0.995097381807
ENSG00000198373	0	0	-0.331452437801	0.417887264691
ENSG00000135870	1	0	-5.98688511543	0.00250518312887
ENSG00000134490	0	1	0.792699534398	0.688410678851
