# Prediction results for GO term: GO:0050869
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.25
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-1.56206727969	0.0	0.0	0.654145098753	0.0	0.0	0.710746332579	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169714	0	0	-1.14992659462	0.240502491098
ENSG00000156127	0	1	0.566204006605	0.637886808915
ENSG00000055732	0	1	0.971351467932	0.725388792044
ENSG00000163599	1	1	0.0985775350643	0.524624446261
ENSG00000118503	1	0	-1.11556962837	0.246833996421
ENSG00000244687	0	0	-0.818260749774	0.306132979113
ENSG00000104332	1	0	-1.1175251308	0.246470634884
ENSG00000057149	0	0	-0.126679556434	0.468372395469
ENSG00000186635	0	1	0.246729672003	0.561371398714
ENSG00000136634	1	0	-0.308932026467	0.423375440475
ENSG00000254087	1	0	-2.09157596145	0.109918293372
ENSG00000122641	1	0	-0.245710906923	0.438879471093
