# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.768595041322
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	-3.27168979999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.20624915806	0.0	0.0	-0.855714621828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.456159720142	0.0	1.77116785323	0.0	0.0	-1.0249260031	0.0	0.0	1.59018438013	-1.0043892123	0.0	0.0	0.0	0.0	0.0	0.0	1.40194836637	0.0	7.96426462893	0.0	0.0	0.0	0.0	0.0	-2.74909836817	6.08826248688	3.63463955999	0.0	0.0	0.0	1.8224647673	0.0	0.0	0.0	0.0	0.0	0.102075910797	0.0	-6.23946097904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8875354262	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115415	1	1	1.25672837648	0.778462401923
ENSG00000066468	0	0	-3.46854573833	0.0302205728491
ENSG00000120738	1	1	2.22872617731	0.902799635287
ENSG00000118308	0	1	2.31750667394	0.910316592936
ENSG00000168621	1	1	0.285262001505	0.570835798814
ENSG00000100625	1	1	0.554501191332	0.635179269899
ENSG00000125618	1	1	5.04406942602	0.993593845996
ENSG00000128342	1	1	12.8564330981	0.999997390719
ENSG00000138207	0	1	1.63022086034	0.836199892183
ENSG00000125398	1	1	6.5238243502	0.998534107955
ENSG00000111799	0	0	-1.18483601997	0.234183781362
ENSG00000164049	0	0	-1.18483601997	0.234183781362
ENSG00000185973	0	0	-0.0672978271003	0.483181890177
ENSG00000108773	0	0	-2.4279485546	0.0810661572037
ENSG00000011347	0	0	-1.18483601997	0.234183781362
ENSG00000131196	0	1	3.26194772848	0.963100072177
ENSG00000136699	0	0	-1.18483601997	0.234183781362
ENSG00000101144	1	1	4.99753528004	0.993290743539
ENSG00000112715	1	0	-0.0479389231265	0.488017563907
ENSG00000171401	0	0	-10.9634434869	1.73232537731e-05
ENSG00000197461	1	0	-1.18483601997	0.234183781362
ENSG00000176788	1	0	-1.39716519229	0.19826633799
