# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.47520661157
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110419604387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.170054576188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.378309246321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198633	0	0	-0.291973195018	0.427520865031
ENSG00000197461	1	0	-0.435499455917	0.392813879755
ENSG00000048140	0	0	-0.435499455917	0.392813879755
ENSG00000164049	0	0	-0.314251335461	0.422077376746
ENSG00000107485	1	0	-0.415538322056	0.397584881874
ENSG00000122642	0	0	-0.435499455917	0.392813879755
ENSG00000183943	1	1	0.293039517482	0.57274009376
ENSG00000147649	0	1	0.838643158179	0.698179372503
ENSG00000101144	1	1	1.135736857	0.756896061224
ENSG00000135744	1	1	2.00080656954	0.880881736599
ENSG00000126778	1	0	-0.402735637688	0.400655251343
ENSG00000010704	0	0	-0.263000418551	0.434626282425
ENSG00000125378	1	0	-0.435499455917	0.392813879755
ENSG00000181092	1	0	-0.384065294807	0.405146772777
ENSG00000185973	0	0	-0.0186837844121	0.495329189772
ENSG00000113721	1	1	0.714075081188	0.671300977708
ENSG00000118308	0	0	-0.0622871408452	0.484433247308
ENSG00000131196	0	0	-0.186595739757	0.453485947216
ENSG00000204983	0	1	0.308917939276	0.576621120434
ENSG00000164690	1	0	-0.322888514702	0.419971956432
ENSG00000184937	1	0	-0.435499455917	0.392813879755
ENSG00000064012	0	0	-0.435499455917	0.392813879755
