# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.595041322314
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-1.6783525712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.793752302929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.039803862268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.636644836287	0.0	0.697574445217	2.25826439428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.99618778694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341403651513	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107485	1	0	-0.206442422178	0.448571913728
ENSG00000075891	1	0	-0.303193369014	0.424777023786
ENSG00000139644	0	0	-0.25127105239	0.437510674565
ENSG00000197461	1	0	-0.5089546358	0.375438615257
ENSG00000068078	0	0	-0.5089546358	0.375438615257
ENSG00000185973	0	0	-0.0517739904518	0.487059392916
ENSG00000213339	0	0	-0.5089546358	0.375438615257
ENSG00000135744	1	1	3.93479258646	0.980825110576
ENSG00000005513	1	0	-0.338629153301	0.416142510501
ENSG00000147649	0	1	2.51470258651	0.925166119969
ENSG00000128342	1	1	2.40930330523	0.917533981534
ENSG00000104413	0	0	-0.456153548085	0.387898704878
ENSG00000136699	0	0	-0.5089546358	0.375438615257
ENSG00000100311	1	1	0.783617064988	0.686459150194
ENSG00000143867	1	0	-0.0590166398728	0.485250120891
ENSG00000115677	0	1	3.45238842519	0.969302288814
ENSG00000118308	0	0	-0.5089546358	0.375438615257
ENSG00000011347	0	0	-0.5089546358	0.375438615257
ENSG00000128602	1	0	-3.06055724938	0.0447638689843
ENSG00000184937	1	0	-0.5089546358	0.375438615257
ENSG00000196911	0	0	-0.308392861319	0.423507071584
ENSG00000154803	1	1	0.810933280786	0.692308345115
