# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.739669421488
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
1.3801682284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.49337682987	0.0	3.81360219672	0.0	0.0	-1.9762260961	0.0	10.5239786426	0.0	0.0	-3.77049567351	8.33937197318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.03443900043	-12.084664333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10464674263	-7.59539677237	0.0	-2.36640556177	0.0	0.0	0.0	0.0	0.0	-3.69588190608	0.0	0.688763677152	0.0	0.0	0.0	-8.10075119479	0.0	0.0	0.0	-2.34834550495	0.0	0.0	0.0	-4.51637345304	-4.20428182089	0.0	0.0	0.0	6.45044941862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47052322418	11.4327410163	0.0	0.0	0.0	0.0	0.0	6.69512261363	-1.06358903344	0.0	0.0	0.0	3.30674115559	3.83876311644	0.0	1.55982709637	-8.21186353676	0.0	-8.23980062569	4.18975895658	0.0	0.0	-4.26157239468	0.0	0.0	0.0	0.0	0.0	0.0	2.75847674539	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196628	0	0	-0.561763359835	0.363139550533
ENSG00000010704	0	0	-1.96227217481	0.123221356443
ENSG00000138207	0	0	-4.34089201504	0.0128574377095
ENSG00000100311	1	0	-4.8721674768	0.00759857108794
ENSG00000128342	1	1	3.67541651813	0.975287341104
ENSG00000139644	0	0	-0.561763359835	0.363139550533
ENSG00000122642	0	0	-0.561763359835	0.363139550533
ENSG00000007062	1	0	-7.29665779778	0.000677341237462
ENSG00000183943	1	1	7.02176461817	0.999108545777
ENSG00000183691	1	1	10.8618798954	0.999980824921
ENSG00000128602	1	1	3.43533179861	0.96879067984
ENSG00000170374	0	1	0.486964191407	0.619391013112
ENSG00000125355	0	0	-4.50376653058	0.0109460899382
ENSG00000120738	1	1	28.419244329	1.0
ENSG00000147649	0	1	8.84034029257	0.999855247483
ENSG00000112715	1	0	-0.331751004671	0.417814637842
ENSG00000127603	0	0	-0.561763359835	0.363139550533
ENSG00000115677	0	0	-0.561763359835	0.363139550533
ENSG00000118308	0	0	-8.83341355471	0.000145758513344
ENSG00000165731	1	0	-0.561763359835	0.363139550533
ENSG00000125378	1	1	0.413754442771	0.601987781199
ENSG00000168036	1	1	12.9258854003	0.999997565789
