# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.557851239669
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050848065417	0.0	0.0	0.0	0.108460354536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.604310303971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129865129119	0.0	0.154032075493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143867	1	0	-0.652169638764	0.342500780879
ENSG00000115677	0	0	-0.699930612386	0.331827612139
ENSG00000125618	1	0	-0.159650555103	0.460171921144
ENSG00000204983	0	1	0.0384110849605	0.509601590744
ENSG00000138207	0	1	1.22137143337	0.77230480617
ENSG00000154803	1	1	1.52517794485	0.821299694178
ENSG00000184292	1	0	-0.502915279798	0.376855812205
ENSG00000165731	1	0	-0.692020121624	0.333583837904
ENSG00000183691	1	1	0.00198213689176	0.500495534061
ENSG00000251258	0	0	-0.687072652215	0.33468459241
ENSG00000196911	0	0	-0.186608019351	0.453482903887
ENSG00000213339	0	0	-0.699930612386	0.331827612139
ENSG00000126778	1	0	-0.562742102756	0.362913227758
ENSG00000168036	1	1	2.69428436022	0.936688533473
ENSG00000125355	0	0	-0.137819849935	0.465599471481
ENSG00000010704	0	0	-0.208571194405	0.448045408791
ENSG00000125378	1	0	-0.699930612386	0.331827612139
ENSG00000168621	1	0	-0.463177667648	0.386232264022
ENSG00000173421	0	0	-0.695331419971	0.332848123626
ENSG00000170577	1	0	-0.577987906014	0.35939570776
ENSG00000064012	0	0	-0.699930612386	0.331827612139
ENSG00000108773	0	1	0.470652838286	0.615538262814
