# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.537190082645
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.616222273806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.845094851781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010704	0	0	-0.159609353791	0.460182156132
ENSG00000107485	1	1	0.511743923774	0.625215201847
ENSG00000118308	0	1	0.719996764379	0.672606304562
ENSG00000176788	1	1	0.314365404705	0.577950447696
ENSG00000197461	1	0	-0.219347973183	0.445381820765
ENSG00000101144	1	0	-0.219347973183	0.445381820765
ENSG00000125378	1	0	-0.425839140845	0.395120342768
ENSG00000251258	0	0	-0.219347973183	0.445381820765
ENSG00000104413	0	0	-0.219347973183	0.445381820765
ENSG00000126778	1	0	-0.219347973183	0.445381820765
ENSG00000125831	0	0	-0.219347973183	0.445381820765
ENSG00000173421	0	0	-0.219347973183	0.445381820765
ENSG00000184937	1	0	-0.163220852477	0.459285137318
ENSG00000048140	0	0	-0.219347973183	0.445381820765
ENSG00000115415	1	1	0.640839077278	0.654943110534
ENSG00000213339	0	0	-0.219347973183	0.445381820765
ENSG00000204983	0	1	0.315485743317	0.578223700975
ENSG00000064012	0	0	-0.219347973183	0.445381820765
ENSG00000165731	1	0	-0.219347973183	0.445381820765
ENSG00000143867	1	0	-0.219347973183	0.445381820765
ENSG00000122642	0	0	-0.219347973183	0.445381820765
ENSG00000184292	1	0	-0.192116185677	0.452118134235
