# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.797520661157
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313655227043	0.0	0.0676075222721	0.229043255378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183943	1	1	0.60143070762	0.645983561329
ENSG00000131196	0	0	-0.0439873275634	0.4890049409
ENSG00000101144	1	1	0.296779279128	0.573654996691
ENSG00000197461	1	0	-0.464976754533	0.385805865447
ENSG00000125398	1	0	-0.0824363341043	0.479402579728
ENSG00000170577	1	1	0.491074525889	0.620359530494
ENSG00000167395	0	0	-0.446179630592	0.390269476099
ENSG00000126778	1	0	-0.185833262377	0.453674923591
ENSG00000184937	1	0	-0.345611717591	0.414446971065
ENSG00000185973	0	0	-0.067512494945	0.483128284128
ENSG00000005513	1	1	0.0779559597603	0.519479126171
ENSG00000010704	0	1	0.0316475710979	0.507911232482
ENSG00000122642	0	0	-0.464976754533	0.385805865447
ENSG00000213339	0	0	-0.464976754533	0.385805865447
ENSG00000170374	0	0	-0.464037895459	0.386028361049
ENSG00000164690	1	0	-0.453717935943	0.388477157958
ENSG00000168621	1	0	-0.378721841139	0.406435210392
ENSG00000198633	0	0	-0.464976754533	0.385805865447
ENSG00000196628	0	0	-0.464976754533	0.385805865447
ENSG00000125378	1	1	0.613892841561	0.648828299629
ENSG00000125831	0	0	-0.464976754533	0.385805865447
ENSG00000251258	0	0	-0.463516666399	0.386151905128
