# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.723140495868
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.472251974994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168036	1	1	1.0774552083	0.746012103122
ENSG00000113721	1	1	0.817459612956	0.693696820521
ENSG00000010704	0	0	-0.0191929610052	0.495201907037
ENSG00000007062	1	0	-0.28736624408	0.428648776039
ENSG00000213339	0	0	-0.28736624408	0.428648776039
ENSG00000251258	0	0	-0.282290238506	0.429892383241
ENSG00000125355	0	0	-0.0195479568723	0.495113166395
ENSG00000164690	1	0	-0.179224241398	0.455313491498
ENSG00000147649	0	1	0.653742167579	0.657853255411
ENSG00000164049	0	0	-0.28736624408	0.428648776039
ENSG00000165731	1	0	-0.28736624408	0.428648776039
ENSG00000101144	1	1	0.80170478553	0.690339033129
ENSG00000183691	1	1	0.0471800370547	0.51179282182
ENSG00000107485	1	0	-0.28736624408	0.428648776039
ENSG00000196911	0	0	-0.28736624408	0.428648776039
ENSG00000128602	1	1	0.435942099028	0.607291690545
ENSG00000048140	0	0	-0.28736624408	0.428648776039
ENSG00000128342	1	0	-0.268309383741	0.433322185846
ENSG00000118308	0	0	-0.28736624408	0.428648776039
ENSG00000126778	1	0	-0.139790132887	0.465109265753
ENSG00000136699	0	0	-0.28736624408	0.428648776039
ENSG00000173421	0	0	-0.28736624408	0.428648776039
