# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652892561983
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.013583092469	0.581989139265	0.0	0.373279962897	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000007062	1	0	-0.756731622889	0.319356286476
ENSG00000104413	0	0	-0.560031180283	0.363540245233
ENSG00000184292	1	1	1.01686709043	0.734361897593
ENSG00000108773	0	1	1.48995683917	0.816071794288
ENSG00000185973	0	1	0.119379425903	0.52980946255
ENSG00000111799	0	0	-0.756731622889	0.319356286476
ENSG00000112715	1	0	-0.756731622889	0.319356286476
ENSG00000139644	0	0	-0.756731622889	0.319356286476
ENSG00000183943	1	1	0.993819883204	0.729841760213
ENSG00000196628	0	0	-0.756731622889	0.319356286476
ENSG00000115677	0	0	-0.756731622889	0.319356286476
ENSG00000128342	1	1	0.710879490647	0.670595465959
ENSG00000184937	1	1	0.293011136162	0.572733148584
ENSG00000127603	0	0	-0.756731622889	0.319356286476
ENSG00000197461	1	0	-0.756731622889	0.319356286476
ENSG00000251258	0	0	-0.740769999512	0.322835789021
ENSG00000147649	0	1	1.45733782621	0.811125164517
ENSG00000183691	1	0	-0.442859632572	0.3910597874
ENSG00000125378	1	1	0.0722541404671	0.518055680585
ENSG00000011347	0	0	-0.756731622889	0.319356286476
ENSG00000135744	1	1	1.28777146251	0.783769747235
ENSG00000154803	1	1	1.41094596326	0.803915104
