# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578512396694
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.833889739189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184937	1	0	-0.561928659015	0.363101322786
ENSG00000104413	0	0	-0.561928659015	0.363101322786
ENSG00000165731	1	0	-0.561928659015	0.363101322786
ENSG00000115677	0	1	1.28525840607	0.783343543958
ENSG00000125355	0	0	-0.455493809513	0.388055360364
ENSG00000064012	0	0	-0.535321375172	0.369276619264
ENSG00000176788	1	1	2.18923050544	0.899278229419
ENSG00000010704	0	1	0.406549320261	0.600260182682
ENSG00000143867	1	1	0.873598692749	0.705493958964
ENSG00000138207	0	0	-0.244874038136	0.439085572513
ENSG00000204983	0	1	0.289401274903	0.571849548801
ENSG00000125398	1	0	-0.183925690541	0.454147764518
ENSG00000125378	1	0	-0.561928659015	0.363101322786
ENSG00000135744	1	0	-0.458212223836	0.387410019653
ENSG00000107485	1	1	0.339304024878	0.584021452358
ENSG00000181092	1	0	-0.467410726644	0.385229272693
ENSG00000251258	0	0	-0.561928659015	0.363101322786
ENSG00000120738	1	1	2.42332546355	0.918588780547
ENSG00000185973	0	1	0.27790187274	0.569031765209
ENSG00000170577	1	0	-0.372316175371	0.407981470723
ENSG00000198633	0	0	-0.561928659015	0.363101322786
ENSG00000048140	0	0	-0.561928659015	0.363101322786
