# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.644628099174
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.524169120333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113721	1	1	0.693480293049	0.666740687554
ENSG00000139644	0	0	-0.360440222757	0.410853004604
ENSG00000007062	1	0	-0.360440222757	0.410853004604
ENSG00000120915	0	1	0.214489988755	0.553417859077
ENSG00000185973	0	1	0.398301903223	0.59827960583
ENSG00000170374	0	0	-0.324563870285	0.419563902136
ENSG00000010704	0	0	-0.0755901995745	0.48111144316
ENSG00000125831	0	0	-0.360440222757	0.410853004604
ENSG00000115415	1	1	0.804879527514	0.691017290639
ENSG00000183691	1	0	-0.155978199292	0.461084317151
ENSG00000198633	0	0	-0.258987534739	0.435612610851
ENSG00000176788	1	1	0.982424969615	0.727589118235
ENSG00000213339	0	0	-0.360440222757	0.410853004604
ENSG00000108773	0	0	-0.0644836305378	0.483884676124
ENSG00000165731	1	0	-0.360440222757	0.410853004604
ENSG00000131196	0	1	0.00791562527491	0.501978895986
ENSG00000181092	1	0	-0.346009876839	0.414350348801
ENSG00000100625	1	0	-0.0186345324911	0.49534150168
ENSG00000005513	1	1	1.16057805605	0.761437734773
ENSG00000184292	1	0	-0.179514216583	0.455241577681
ENSG00000183943	1	1	0.666527000426	0.660725060843
ENSG00000204983	0	1	0.197054696914	0.549104879497
