# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.735537190083
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.158292791979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26290429259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.244216610536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000011347	0	0	-0.453425727415	0.388546578053
ENSG00000128602	1	1	0.750791464128	0.679351130784
ENSG00000120915	0	1	0.215256389166	0.553607264518
ENSG00000111799	0	0	-0.453425727415	0.388546578053
ENSG00000127603	0	0	-0.453425727415	0.388546578053
ENSG00000125618	1	0	-0.293528333928	0.427140292771
ENSG00000138207	0	0	-0.0124274613628	0.496893174644
ENSG00000100625	1	0	-0.184154343194	0.454091082674
ENSG00000115677	0	0	-0.453425727415	0.388546578053
ENSG00000101144	1	1	0.218233674437	0.554342911939
ENSG00000165731	1	0	-0.453425727415	0.388546578053
ENSG00000005513	1	1	0.276258311724	0.568628661511
ENSG00000139644	0	0	-0.453425727415	0.388546578053
ENSG00000118308	0	0	-0.453425727415	0.388546578053
ENSG00000173421	0	0	-0.416481326057	0.397359043735
ENSG00000100311	1	1	1.19998352325	0.768521852363
ENSG00000185973	0	1	0.0313432113175	0.507835161403
ENSG00000120738	1	1	1.76203016253	0.853463741432
ENSG00000183691	1	0	-0.173634129155	0.456700199545
ENSG00000135744	1	1	0.883019098759	0.707447461647
ENSG00000075891	1	0	-0.453425727415	0.388546578053
ENSG00000147649	0	1	1.13441356255	0.756652486438
