# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.884297520661
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0350614359181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.755934181428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000251258	0	0	-0.657967277649	0.341196382142
ENSG00000164049	0	0	-0.657967277649	0.341196382142
ENSG00000171401	0	0	-0.597514087712	0.354912637044
ENSG00000107485	1	1	1.1636572821	0.761996626777
ENSG00000143867	1	1	1.37194426313	0.797694096912
ENSG00000183943	1	1	0.257219479721	0.563952655906
ENSG00000011347	0	0	-0.657967277649	0.341196382142
ENSG00000204983	0	0	-0.115596838397	0.471132928242
ENSG00000066468	0	0	-0.657967277649	0.341196382142
ENSG00000115415	1	1	1.07812221652	0.746138465797
ENSG00000176788	1	1	1.73488715946	0.850036474617
ENSG00000120738	1	1	1.07844697202	0.746199974719
ENSG00000005513	1	0	-0.138440754507	0.465444983419
ENSG00000010704	0	1	0.253488674142	0.563034995406
ENSG00000125618	1	0	-0.480908073933	0.382037719735
ENSG00000125831	0	0	-0.657967277649	0.341196382142
ENSG00000118308	0	1	0.00630221989222	0.501575549758
ENSG00000111799	0	0	-0.657967277649	0.341196382142
ENSG00000048140	0	0	-0.657967277649	0.341196382142
ENSG00000168621	1	0	-0.649229477039	0.343163193915
ENSG00000164690	1	1	0.0689911606114	0.5172409521
ENSG00000128342	1	0	-0.121188571198	0.469739883167
