# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.760330578512
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.316427628965	0.0	0.0	0.682572079097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0682581518991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141305152677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0530425113903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122642	0	0	-0.805284703283	0.308896206009
ENSG00000139644	0	0	-0.805284703283	0.308896206009
ENSG00000176788	1	1	1.5407546172	0.823574397579
ENSG00000138207	0	1	2.09488544037	0.890405075921
ENSG00000115677	0	0	-0.303360255556	0.42473624699
ENSG00000170577	1	0	-0.277542415724	0.43105638828
ENSG00000101144	1	0	-0.536179117696	0.369076863664
ENSG00000170374	0	0	-0.791092810696	0.311934069948
ENSG00000154803	1	1	1.52861900902	0.821804168894
ENSG00000068078	0	0	-0.805284703283	0.308896206009
ENSG00000171401	0	1	0.109920702755	0.527452539838
ENSG00000213339	0	0	-0.762004585264	0.318211207361
ENSG00000108773	0	1	1.0371504402	0.738299807496
ENSG00000184292	1	1	0.879540483243	0.706726988883
ENSG00000125398	1	1	0.155788588932	0.538868567063
ENSG00000183691	1	0	-0.489888491343	0.379919836599
ENSG00000115415	1	1	1.76740670109	0.854134872494
ENSG00000100625	1	0	-0.453527576136	0.388522381299
ENSG00000168621	1	0	-0.694440348002	0.333046024754
ENSG00000126778	1	0	-0.197950493266	0.45067334121
ENSG00000204983	0	0	-0.717798560826	0.327877938927
ENSG00000196911	0	0	-0.723079695693	0.326715173788
