# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.644628099174
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.81414321437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165731	1	0	-0.561996091212	0.363085728644
ENSG00000154803	1	1	1.00142410595	0.731338482703
ENSG00000011347	0	0	-0.561996091212	0.363085728644
ENSG00000048140	0	0	-0.561996091212	0.363085728644
ENSG00000125378	1	1	0.140171926096	0.534985716502
ENSG00000213339	0	0	-0.561996091212	0.363085728644
ENSG00000164049	0	0	-0.561996091212	0.363085728644
ENSG00000118308	0	0	-0.561996091212	0.363085728644
ENSG00000136997	1	0	-0.561996091212	0.363085728644
ENSG00000147649	0	1	0.819289300697	0.69408545755
ENSG00000125355	0	0	-0.473218039628	0.383854860153
ENSG00000128342	1	0	-0.268603356745	0.433250000994
ENSG00000120915	0	1	0.173596966141	0.543290579363
ENSG00000066468	0	0	-0.561996091212	0.363085728644
ENSG00000168621	1	0	-0.561996091212	0.363085728644
ENSG00000075891	1	0	-0.536278865776	0.369053636716
ENSG00000184292	1	0	-0.39892626621	0.401570343283
ENSG00000112715	1	0	-0.561996091212	0.363085728644
ENSG00000135744	1	1	2.53932923546	0.926853364305
ENSG00000125398	1	1	1.44050146717	0.808532294491
ENSG00000138207	0	1	0.900057311313	0.710961279975
ENSG00000136699	0	0	-0.561996091212	0.363085728644
