# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.557851239669
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.367635632786	0.0	0.0	0.270153296747	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184937	1	0	-0.0749263363054	0.481277174197
ENSG00000122642	0	0	-0.450681994662	0.38919862795
ENSG00000108773	0	1	0.716397951676	0.671813328861
ENSG00000139644	0	0	-0.450681994662	0.38919862795
ENSG00000204983	0	1	0.306557226707	0.576044697558
ENSG00000125378	1	1	0.342356783038	0.584762899877
ENSG00000100311	1	1	0.304884010103	0.575636017373
ENSG00000154803	1	1	0.797144878079	0.689363411835
ENSG00000075891	1	0	-0.450681994662	0.38919862795
ENSG00000138207	0	1	0.199276319656	0.549654867982
ENSG00000112715	1	0	-0.450681994662	0.38919862795
ENSG00000168621	1	0	-0.358950696971	0.411213596326
ENSG00000107485	1	0	-0.0102767447191	0.497430836431
ENSG00000176788	1	1	1.28080875352	0.782587412718
ENSG00000171401	0	1	1.0480200433	0.740394511935
ENSG00000173421	0	0	-0.421582045281	0.396138242641
ENSG00000118308	0	0	-0.274261393152	0.431861229834
ENSG00000147649	0	1	0.969752836314	0.725070230083
ENSG00000136699	0	0	-0.450681994662	0.38919862795
ENSG00000170374	0	0	-0.443032563409	0.391018607805
ENSG00000113721	1	1	1.55723634682	0.825956429
ENSG00000197461	1	0	-0.450681994662	0.38919862795
