# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.756198347107
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.386014424966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.225154315727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0928385984643	0.0	0.0	0.0	0.0	0.0576740998627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196911	0	0	-0.455103767692	0.388147987014
ENSG00000170577	1	0	-0.422236641812	0.395981665465
ENSG00000131196	0	1	0.132503187786	0.533077415825
ENSG00000139644	0	0	-0.569517480903	0.361348171068
ENSG00000125831	0	0	-0.569517480903	0.361348171068
ENSG00000122642	0	0	-0.569517480903	0.361348171068
ENSG00000168621	1	0	-0.395184580369	0.402469844034
ENSG00000147649	0	1	0.887206209389	0.70831329597
ENSG00000104413	0	1	0.0266738769469	0.506668073883
ENSG00000183943	1	1	0.471603174818	0.615763136111
ENSG00000118308	0	0	-0.287412044958	0.428637559029
ENSG00000184292	1	1	2.19421942388	0.899729210887
ENSG00000167395	0	0	-0.569517480903	0.361348171068
ENSG00000075891	1	0	-0.561469818963	0.363207440227
ENSG00000107485	1	1	1.5374739392	0.823097210221
ENSG00000101144	1	1	0.868890043271	0.704514686615
ENSG00000115415	1	1	1.02022315831	0.735016065721
ENSG00000128602	1	1	0.572145813913	0.639258162933
ENSG00000197461	1	0	-0.569517480903	0.361348171068
ENSG00000198633	0	0	-0.5364461541	0.369014683973
ENSG00000100625	1	0	-0.369907877744	0.40856328174
ENSG00000127603	0	0	-0.569517480903	0.361348171068
