# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.780991735537
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.037854786441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10821989199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313078973687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.347886255121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000066468	0	0	-0.518642825289	0.373169641249
ENSG00000126778	1	0	-0.43257689728	0.393511160467
ENSG00000122642	0	0	-0.518642825289	0.373169641249
ENSG00000184937	1	0	-0.518642825289	0.373169641249
ENSG00000196628	0	0	-0.518642825289	0.373169641249
ENSG00000213339	0	0	-0.518642825289	0.373169641249
ENSG00000127603	0	0	-0.518642825289	0.373169641249
ENSG00000131196	0	0	-0.159700853275	0.460159426412
ENSG00000154803	1	1	0.839380305307	0.698334685088
ENSG00000143867	1	0	-0.323328447375	0.419864794582
ENSG00000108773	0	1	0.28988803664	0.571968722226
ENSG00000196911	0	0	-0.361160025616	0.410678785484
ENSG00000115677	0	0	-0.518642825289	0.373169641249
ENSG00000171401	0	0	-0.41660289423	0.397329932796
ENSG00000173421	0	0	-0.518642825289	0.373169641249
ENSG00000170577	1	0	-0.504541915001	0.376473897084
ENSG00000135744	1	1	2.36965274111	0.914483707698
ENSG00000125618	1	0	-0.405525377177	0.399985535511
ENSG00000007062	1	0	-0.32035304601	0.420589710244
ENSG00000176788	1	1	2.12842059708	0.893634977007
ENSG00000113721	1	1	1.18537128272	0.765912199932
ENSG00000075891	1	0	-0.517211067344	0.373504610333
