# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.603305785124
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
1.58880957831	-3.38208758543	-2.7077402237	0.0	0.0	-0.000370127721706	0.0	-2.42495137063	0.0	-0.000199272557231	9.03045527704	0.0	1.64598725366	-2.81376802261	6.08303422488	0.0	0.0	0.0	0.368099578915	8.09854048377	0.0	1.06918350944	0.802824174301	6.22074941715	0.0	-1.30347288816	1.7771368081	4.54231918033	0.0	7.21284252979	0.0	2.30915440315	0.0	-2.44800951951	0.485317619174	0.0	0.0	0.0	-1.22506861161	1.25851333944	-2.54847913296	-7.79358535724	-7.22970110787	-0.688044942575	0.0	-2.3985385509	0.0	-5.6527763653	-0.814033165301	2.36212549294	0.0	-1.87858027971	0.0	2.59795955581	0.0	-3.10257835608	0.0	0.0	-1.05539718943	0.0	3.15697527148	-8.24593953692	0.0	5.48833380047	-2.55985464698	0.595316175206	-0.776834604893	0.0	0.0	0.0	0.0	0.0	2.14252265735	0.0	-1.63750842925	3.10931894298	0.0	0.0	-10.0239006772	-10.0791316276	0.0	1.67163979205	0.0	-8.78913481851	-3.16697180359	1.83268176185	0.0	0.0	0.0	-2.59375132123	5.46672205265	0.0	12.982903497	8.1291126421	7.81390236872	-2.22663195021	0.0	0.0	-0.522730351652	0.0	-3.67528324665	0.0	2.63073231338	-1.42386647429	-1.40441620266	0.0	1.06870314886	-5.28298566481	-2.63256614821	0.0	1.53671870551	0.0	0.0	-1.5259369834	6.76045048406	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198633	0	1	2.02221028648	0.883109364116
ENSG00000164690	1	1	3.13964109292	0.958498606073
ENSG00000165731	1	0	-1.72191815276	0.151624258422
ENSG00000168036	1	1	14.9834436295	0.999999688991
ENSG00000173421	0	0	-1.48215987937	0.185101403911
ENSG00000139644	0	0	-1.59234371314	0.16905440838
ENSG00000170374	0	1	1.91365831607	0.871429583068
ENSG00000120915	0	1	36.0219706124	1.0
ENSG00000125831	0	0	-1.59234371314	0.16905440838
ENSG00000183943	1	1	6.16756466077	0.997908050351
ENSG00000125618	1	1	1.16600094185	0.762421406655
ENSG00000126778	1	0	-1.89137104617	0.131088222653
ENSG00000168621	1	0	-3.96549223176	0.018605957433
ENSG00000164049	0	0	-2.35769433037	0.0864561261084
ENSG00000075891	1	0	-1.59234371314	0.16905440838
ENSG00000128342	1	1	21.8203774365	0.999999999666
ENSG00000131196	0	1	9.81299000656	0.999945267055
ENSG00000125355	0	0	-8.12182945443	0.0002968966691
ENSG00000185973	0	0	-11.132070353	1.46351412219e-05
ENSG00000135744	1	1	32.5628694901	1.0
ENSG00000184937	1	0	-1.59234371314	0.16905440838
ENSG00000127603	0	0	-1.59234371314	0.16905440838
