# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.805785123967
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26079965112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26072866885	0.0	0.0214164476909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.527005658969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113607871004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.306002927138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100311	1	1	1.27023023971	0.780782158606
ENSG00000183943	1	1	0.270836536406	0.567298261896
ENSG00000139644	0	0	-0.631848649174	0.347091480471
ENSG00000170577	1	0	-0.346271618396	0.414286834936
ENSG00000138207	0	1	0.792936814648	0.688461573525
ENSG00000197461	1	0	-0.631848649174	0.347091480471
ENSG00000048140	0	0	-0.631848649174	0.347091480471
ENSG00000125378	1	0	-0.0589485436228	0.485267130156
ENSG00000167395	0	0	-0.631848649174	0.347091480471
ENSG00000185973	0	1	0.435475141149	0.607180320887
ENSG00000143867	1	1	0.57712206346	0.640404924676
ENSG00000198633	0	0	-0.5813237608	0.358628053237
ENSG00000104413	0	0	-0.631848649174	0.347091480471
ENSG00000125831	0	0	-0.631848649174	0.347091480471
ENSG00000168621	1	0	-0.464674085403	0.385877588312
ENSG00000066468	0	0	-0.598250076106	0.354744150752
ENSG00000164690	1	0	-0.62882179358	0.347777740512
ENSG00000011347	0	0	-0.625428698382	0.348547787805
ENSG00000115415	1	1	1.32703804402	0.790350270468
ENSG00000176788	1	1	1.00303950485	0.731655761691
ENSG00000204983	0	0	-0.771234559684	0.316212106739
ENSG00000112715	1	0	-0.557538307	0.364117239082
