# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.557851239669
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.481394156009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.725644727382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.175666381086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127603	0	0	-0.756708959769	0.31936121273
ENSG00000139644	0	0	-0.756708959769	0.31936121273
ENSG00000010704	0	1	0.285168161408	0.570812809499
ENSG00000184937	1	0	-0.756708959769	0.31936121273
ENSG00000107485	1	0	-0.617184374738	0.350422091975
ENSG00000126778	1	0	-0.188958964883	0.452900318554
ENSG00000197461	1	0	-0.756708959769	0.31936121273
ENSG00000176788	1	1	2.31012638575	0.90971223664
ENSG00000185973	0	0	-0.290111956275	0.42797645854
ENSG00000131196	0	1	0.208107226722	0.551839848903
ENSG00000154803	1	1	1.62530185921	0.83552502369
ENSG00000204983	0	1	0.399796807976	0.598638840066
ENSG00000115677	0	0	-0.281209170656	0.430157356728
ENSG00000128342	1	1	0.33429538483	0.582804141623
ENSG00000167395	0	0	-0.756708959769	0.31936121273
ENSG00000068078	0	0	-0.756708959769	0.31936121273
ENSG00000120915	0	1	0.117789211252	0.529413303262
ENSG00000196628	0	0	-0.756708959769	0.31936121273
ENSG00000181092	1	0	-0.795101022944	0.311074431673
ENSG00000125398	1	0	-0.460348384376	0.386903180658
ENSG00000128602	1	1	1.30864201027	0.787285826333
ENSG00000165731	1	0	-0.756708959769	0.31936121273
