# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611570247934
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153882973202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.814109257656	0.0	0.0	0.0	0.0	0.0	0.775848714196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000213339	0	0	-0.968112095598	0.275256961488
ENSG00000204983	0	0	-0.167400497624	0.458247332747
ENSG00000126778	1	0	-0.530910874762	0.370304466024
ENSG00000143867	1	1	4.37730504888	0.987596616692
ENSG00000181092	1	0	-0.25753134314	0.435970655273
ENSG00000125398	1	0	-0.202102182321	0.449645732419
ENSG00000113721	1	1	4.54383376017	0.989479296461
ENSG00000104413	0	0	-0.968112095598	0.275256961488
ENSG00000125831	0	0	-0.968112095598	0.275256961488
ENSG00000125355	0	0	-0.206618010409	0.448528481467
ENSG00000010704	0	1	0.469554727087	0.615278360851
ENSG00000125618	1	0	-0.538763794592	0.368475201979
ENSG00000115415	1	1	3.76607164526	0.977380676368
ENSG00000120915	0	1	1.29243221465	0.784558582221
ENSG00000101144	1	1	0.418924793561	0.603225933802
ENSG00000075891	1	0	-0.968112095598	0.275256961488
ENSG00000115677	0	0	-0.968112095598	0.275256961488
ENSG00000005513	1	1	1.28967283067	0.784091807225
ENSG00000100625	1	0	-0.322583314196	0.420046303721
ENSG00000108773	0	1	2.38012069647	0.915298791963
ENSG00000118308	0	0	-0.507046029375	0.375886260093
ENSG00000147649	0	1	3.45463110481	0.969368950368
