# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.681818181818
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-1.1657626894	0.0	0.0	0.0	7.95069192813	0.0	0.0	0.0	0.0	11.3575476962	0.0	0.0	0.0	0.50212781283	0.0	0.0	0.0	-5.96490990325	0.0	-6.01032708871	0.0	0.0	0.0	0.632582337976	0.0	0.0	0.0	0.0	0.000220970555507	-0.657420894147	0.0	5.24718343937	0.0	0.0	0.0	-2.40916229234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.44838121279	17.9370781328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.95096839573	0.0	0.0	0.0	0.0	6.12811516095	0.0	0.0	0.0	0.0	0.0	-0.957997473646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-13.0787809638	-1.45935263694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40629653795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72405903215	0.284556047795	0.0	0.0	0.0	1.74171005141	0.0	0.0	0.0	0.0	-0.671728736595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.931412627589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.26406405555	0.0	-4.53111938376	0.0	0.0	0.0	0.0	0.0	3.14201490024	-5.33071880206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159281532824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.18238447932	0.0	0.0	0.573939645975	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125355	0	1	3.56264749936	0.97241867407
ENSG00000168621	1	1	8.27515893839	0.999745297325
ENSG00000125618	1	0	-0.663291829896	0.340000535758
ENSG00000251258	0	0	-2.02760737372	0.116334660525
ENSG00000107485	1	1	2.59929465847	0.930816171278
ENSG00000164690	1	0	-18.5641028479	8.66388278274e-09
ENSG00000198633	0	0	-3.96283449094	0.0186545493254
ENSG00000100625	1	1	1.10015958099	0.750290005073
ENSG00000075891	1	0	-2.4921119309	0.0764130163983
ENSG00000143867	1	1	16.2802398821	0.999999914968
ENSG00000136699	0	0	-3.29975095224	0.0355797340634
ENSG00000066468	0	0	-13.0221261989	2.21086125599e-06
ENSG00000196911	0	1	0.948615095992	0.72083657737
ENSG00000139644	0	0	-2.30408153351	0.090785493826
ENSG00000184292	1	1	0.545938606191	0.633192804292
ENSG00000120915	0	0	-8.14783168227	0.00028927840267
ENSG00000125378	1	0	-3.37225643755	0.0331738610315
ENSG00000115415	1	1	2.13764598763	0.89450868525
ENSG00000007062	1	0	-9.95627566633	4.74267997128e-05
ENSG00000122642	0	0	-2.42265083401	0.0814616848148
ENSG00000204983	0	0	-29.3264787658	1.83515224083e-13
ENSG00000064012	0	0	-3.02680982306	0.0462292853132
