# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.752066115702
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.409352877198	0.303724293004	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000048140	0	0	-0.590117545626	0.356607884335
ENSG00000136997	1	0	-0.590117545626	0.356607884335
ENSG00000183943	1	1	0.187455359293	0.5467270893
ENSG00000125398	1	0	-0.144849077055	0.46385091308
ENSG00000125378	1	1	0.648991444597	0.656783151042
ENSG00000213339	0	0	-0.590117545626	0.356607884335
ENSG00000184937	1	0	-0.590117545626	0.356607884335
ENSG00000010704	0	1	0.255901763222	0.563628588903
ENSG00000185973	0	0	-0.277468465998	0.431074524305
ENSG00000005513	1	0	-0.305734311457	0.424156285069
ENSG00000120738	1	1	1.36894832454	0.797210186435
ENSG00000113721	1	1	1.25264054645	0.777756617692
ENSG00000143867	1	1	1.22546539548	0.773023927102
ENSG00000115677	0	1	0.598096334307	0.64522065685
ENSG00000120915	0	0	-0.305106616268	0.424309605489
ENSG00000126778	1	0	-0.372780534564	0.407869317638
ENSG00000011347	0	0	-0.590117545626	0.356607884335
ENSG00000125355	0	0	-0.498666100139	0.377854191384
ENSG00000196628	0	0	-0.590117545626	0.356607884335
ENSG00000064012	0	0	-0.590117545626	0.356607884335
ENSG00000007062	1	0	-0.22289254691	0.444506421704
ENSG00000127603	0	0	-0.590117545626	0.356607884335
