# Prediction results for GO term: GO:0002026
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.805555555556
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
1.99540952772	2.36342402542	0.0	2.27460933579	1.86318368481	3.26607855388	0.0034364168743	1.86725235921	0.668320099999	0.0	1.96514512173	-10.0638310233	1.51803860047	1.62437379984	0.0	0.401963833966	0.860341099613	0.869340837988	0.374511854786	0.0	0.0	0.0	-4.13720089443	0.0	0.0	2.47334801204	0.0	0.0	2.4442274442	0.00319745111085	2.62117771498	0.0	0.00124306005049	0.0767789648315	1.0699966918	1.02895749651	0.316530818426	0.948653744848	1.37926654182	1.30509723918	0.313831658943	1.53382769014	0.0	1.04482740578	0.0	0.909106905471	1.58124680548	0.266583013307	2.49429942448	0.986741291601	0.54323583943	0.0	0.0	0.223973494548	1.75364956065	2.22981417786	-0.881690921922	0.0	0.0	0.0	-1.34124912963	0.0	0.0	0.0	0.617180749988	-0.500567125331	-6.96078817061	2.27599140354	-5.16064790023	0.0	-0.75710292834	0.0	-1.90293975495	0.0	0.0	0.246875093389	0.658735115376	0.67308418419	0.0106802426851	0.0	0.0	-2.35685948746	0.0	1.36544452535	0.0	-15.2776397137	1.44983506968	-1.48724214898	0.0	-4.48290196991	1.82498743177	0.0	0.0	0.316346773906	-3.60284896556	0.570620007585	1.62381709528	-1.62902890228	0.000723107535863	0.934388364417	0.0	0.0	0.0	0.163250300523	0.0	0.0	0.0	-0.438102037207	0.983870318376	0.0	0.150092478013	0.0	0.270989870822	0.0889673702068	1.03638548342	0.601910623674	-0.390837792119	0.0	1.83008259617	0.73274484754	0.06921577704	0.526682378852	0.975833768719	0.0461060044088	0.0	0.0	0.774586050654	-2.08319830323	0.0	-0.171156231069	0.0	0.437786453387	0.0	-1.33279642391	0.0	0.0	0.0	0.0	0.0	-3.16499769813	0.0	0.0	1.00187663183	-1.70921389404	-3.51872620538	0.0	0.877362564638	0.225884707934	0.0	-1.99700140212	1.41878020245	-1.30406382734	0.832880864103	-1.56864962124	0.0	0.0	0.0	-0.679772693523	1.04170399465	-4.23173863516	-1.56536788606	0.0042818395113	1.1094236209	0.0	-1.04414264168	1.2105612497	-2.49649248832	-1.30539300175	0.0	0.0653003685747	1.55171462247	0.255495512551	0.0	2.6894130302	-5.13408868442	0.0	-0.776785205022	0.0608955044144	0.261749869282	0.881668152765	-1.61720434502	0.0	1.18613921864	-3.10977211235	-0.851888910127	0.0	0.964766217603	0.0	2.15391402113	1.01696227715	0.044150356192	0.0	0.0	1.52036899971	-2.96649860978	-2.92782790844	-1.22239431065	0.0	2.10700104008	0.918400606673	1.14044736238	-0.0797035436905	0.00313046516288	0.339892837797	0.0	0.0	1.10471413004	0.0	2.40115013911	-0.109615468607	-0.767806633725	0.537899906665	-1.11616395852	3.29812128651	0.529982779023	0.0	-0.159169608741	-4.4198218284	0.245329101866	0.785951516491	-1.48899453972	-0.284738784063	0.0	1.03312599437	2.04864677316	0.0	2.73354603001	1.42132102022	0.0	0.0	-4.59177829619	0.452156359258	0.0	0.0633139843302	1.02231003817	0.0	-2.21582260724	0.0	0.0	0.0	0.72810210357	0.0	-1.42981537932	0.0	-0.605592284429	0.0	0.0	0.0	0.0	0.0	1.29426198257	0.0	0.0	1.40511063354	0.0	1.66252956371	1.38505948299	0.317800787455	0.906848567817	0.00498888913361	0.14813477486	-3.73732000769	0.674250443165	0.550887030891	0.226167075242	0.0	0.0	1.86572817787	0.0	1.00210000138	0.954591897986	0.0111661046569	0.0	0.0	-4.97950593013	0.571140319458	0.0	1.04750554559	0.556179246731	0.712087106777	0.0	0.0	0.0	1.39404598327
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092054	1	1	23.3758952488	0.99999999993
ENSG00000198626	1	1	6.06361730856	0.997679425697
ENSG00000168010	0	0	-1.79724136323	0.142187203828
ENSG00000174600	0	1	5.47959711318	0.995846315255
ENSG00000105131	0	1	6.06361730856	0.997679425697
ENSG00000183023	1	1	6.06361730856	0.997679425697
ENSG00000089486	0	0	-7.26462429472	0.000699374695636
ENSG00000188269	0	1	5.92712111558	0.997340942957
ENSG00000145349	1	1	10.0733061156	0.999957810885
ENSG00000198523	1	1	8.22806467286	0.999733018633
ENSG00000100867	0	1	3.83269155377	0.978807581009
ENSG00000090020	1	0	-12.5706186611	3.47254732571e-06
