# Prediction results for GO term: GO:0002026
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-4.23027140097	0.0	0.0	0.613768594098	0.0	0.0	0.0	0.0	0.0	2.89944420339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8026163334	0.0	0.0	-1.45272168232	0.0	0.0	0.0	0.0	0.0	3.95995190789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.67903891886	-0.661743558826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.52817240993	0.0	0.0	0.0	-2.60390298778	0.0	0.0	0.0	0.0	0.0	14.0675486459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.39756475872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100604	1	1	13.3885286782	0.999998467377
ENSG00000105131	0	1	0.17714370976	0.544170482383
ENSG00000058668	1	1	0.17714370976	0.544170482383
ENSG00000198523	1	1	5.50487375193	0.995949570712
ENSG00000183023	1	1	0.17714370976	0.544170482383
ENSG00000092054	1	1	13.0795770357	0.999997912575
ENSG00000121075	0	1	0.17714370976	0.544170482383
ENSG00000188269	0	0	-1.12556128677	0.244981179641
ENSG00000174600	0	1	0.702992377927	0.668850886648
ENSG00000100867	0	1	3.16544886415	0.959513152866
ENSG00000197616	1	1	5.67071392637	0.996566425421
ENSG00000154114	0	1	0.00468772577147	0.501171929297
