# Prediction results for GO term: GO:0002026
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-19.1628031063	0.0	-0.428258550885	0.0	0.0	0.0	0.0	0.0	0.0	1.6992224819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58362071765	0.0	0.0	0.0	0.0	10.7089663922	0.0	0.0	-14.1112768157	0.0	1.84936719275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.8312701862	0.0	0.0	0.0	-18.0643370757	0.0	0.0	0.0	0.0	0.0	0.0	7.03580863404	-2.28183916074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.6858908451	0.0	0.0	4.58844640284	0.0	-1.78520275769	0.0	0.0	0.0	3.21913899554	0.0	0.0	0.0	0.0	0.0	0.0	18.0707245499	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174928	0	1	18.0700773042	0.999999985801
ENSG00000198523	1	1	2.9525378363	0.9503832967
ENSG00000198336	1	1	0.4001630643	0.598726837432
ENSG00000122304	0	1	10.2330522839	0.999964039457
ENSG00000121075	0	1	0.4001630643	0.598726837432
ENSG00000100604	1	0	-5.39341034618	0.00452586534225
ENSG00000168010	0	0	-16.498675202	6.8346514474e-08
ENSG00000090020	1	1	5.53186513876	0.996057009853
ENSG00000164266	0	1	0.587751077586	0.642848972258
ENSG00000173020	1	1	1.23870341387	0.775338244052
ENSG00000089250	1	1	0.671626590354	0.66186728426
ENSG00000157514	0	0	-6.95086560604	0.000956889198411
