# Prediction results for GO term: GO:0002026
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.708333333333
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
8.30356336955	-1.01118823987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0830425647821	0.1960738599	-0.768287785464	0.0	-2.46953377162	0.0	0.0	0.0	-0.818478864759	-1.15208675983	-2.0002667923	0.0	-2.05001903986	0.0	0.0	0.0	4.5730076394	-0.819264800064	-2.01103769416
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111245	1	1	2.72705899377	0.938604577139
ENSG00000100604	1	1	0.673918342916	0.662379985735
ENSG00000203995	0	0	-2.1635029956	0.103076143834
ENSG00000160808	1	1	1.2967992873	0.785295815525
ENSG00000197616	1	0	-0.826075641042	0.304475494073
ENSG00000154114	0	1	1.20668026529	0.76971103323
ENSG00000092054	1	1	2.99352592589	0.952280791331
ENSG00000158234	0	0	-0.0435648637954	0.489110506258
ENSG00000135686	0	0	-1.82942206817	0.138307135693
ENSG00000198626	1	0	-0.0435648637954	0.489110506258
ENSG00000168653	0	0	-1.58726563176	0.169768951244
ENSG00000164266	0	1	3.22424660558	0.961736593475
