# Prediction results for GO term: GO:0002026
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.685125573894	0.0	6.81261748795	0.0	0.0	0.0	0.0	2.19234248557	1.36312174865	0.0	-6.69823950092	-4.36397559259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.170624111585	-7.1278518976	0.0	0.0	0.0	0.0	-9.38889068435	9.02669512929	6.26222445352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97789395976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20374797778	0.823997006207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.133181169599	0.0	-4.23762722552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.949554734901	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000058668	1	0	-0.544714119058	0.367091641049
ENSG00000105131	0	0	-1.26070529598	0.220852503338
ENSG00000111245	1	1	8.73881748837	0.999839782408
ENSG00000174928	0	0	-0.539487927219	0.368306711482
ENSG00000154114	0	1	1.52334412189	0.821030391789
ENSG00000135686	0	0	-15.1740499583	2.57035863432e-07
ENSG00000198336	1	0	-0.544714119058	0.367091641049
ENSG00000100867	0	0	-0.544714119058	0.367091641049
ENSG00000129170	1	1	0.609845106234	0.647905467909
ENSG00000164266	0	1	3.10733723811	0.957194386382
ENSG00000197616	1	1	1.95100118948	0.875555770302
ENSG00000198523	1	0	-0.552859902064	0.365201144741
