# Prediction results for GO term: GO:0002026
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.925178902396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.404001168024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111879	0	0	-0.176803078833	0.455914012038
ENSG00000198336	1	0	-0.438786134412	0.392030247103
ENSG00000108010	1	0	-0.162396298992	0.45948991569
ENSG00000100867	0	0	-0.438786134412	0.392030247103
ENSG00000127129	1	0	-0.149912930893	0.46259180002
ENSG00000058668	1	0	-0.438786134412	0.392030247103
ENSG00000135686	0	0	-0.691563619629	0.33368532859
ENSG00000174600	0	0	-0.438786134412	0.392030247103
ENSG00000183023	1	0	-0.438786134412	0.392030247103
ENSG00000173020	1	0	-0.114398948711	0.471431412738
ENSG00000089486	0	0	-0.0339434224142	0.491514959055
ENSG00000154114	0	0	-0.422478053251	0.395923926082
