# Prediction results for GO term: GO:0002026
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-12.3017751161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3177531334	0.0	0.0	4.8984360234	0.0	0.0	0.0	-42.4722274574	0.0	8.64466313503	0.626082061392	-21.2134619223	-6.88417716443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82251894864	2.81373954642	0.0	0.0	0.0	0.0	0.0	8.59189649256	0.499693238975	0.0	5.7328438671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08556512668	0.0	0.0	-3.32347896587	14.8797104961	0.0	0.0	0.0	0.0	0.0	6.88653490325	0.0	1.37270128284	9.12613925219	0.0	0.0	0.303367950843	0.0	0.136819908017	0.0	0.0	0.0	0.88181452669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.22451717967	3.28317816762	0.0	0.0	0.0	4.34153901171	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121075	0	1	3.48561991368	0.970275831192
ENSG00000108010	1	0	-8.63923209305	0.000176991455571
ENSG00000105131	0	1	8.39836562099	0.999774815576
ENSG00000111879	0	1	3.65599575087	0.974814917035
ENSG00000198626	1	1	3.48561991368	0.970275831192
ENSG00000188269	0	1	3.57762230875	0.972817478641
ENSG00000058668	1	1	3.48561991368	0.970275831192
ENSG00000111245	1	1	14.7355407428	0.999999601493
ENSG00000089250	1	1	4.50074842401	0.989021186941
ENSG00000174600	0	1	3.48561991368	0.970275831192
ENSG00000203995	0	1	1.30687884259	0.786990404624
ENSG00000092054	1	1	18.992024789	0.999999994352
