# Prediction results for GO term: GO:0002026
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.277777777778
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.778028180225	-0.0496670375445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.336743080625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154114	0	1	0.141298626668	0.535266001485
ENSG00000164266	0	1	0.991646632198	0.729413040324
ENSG00000160808	1	1	0.344731132179	0.585339311782
ENSG00000089250	1	0	-0.300025454846	0.425551260551
ENSG00000188269	0	0	-0.34065933218	0.415649326291
ENSG00000100604	1	0	-0.34065933218	0.415649326291
ENSG00000198336	1	0	-0.34065933218	0.415649326291
ENSG00000157514	0	1	0.362939489928	0.589751814975
ENSG00000092054	1	1	0.397117652568	0.597994948605
ENSG00000127129	1	0	-0.0848695272905	0.478795344456
ENSG00000168653	0	1	0.803100433034	0.690637302882
ENSG00000122304	0	1	0.0684613852231	0.517108664524
