# Prediction results for GO term: GO:0042100
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.295
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.93084689234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.67642156691	0.0	0.0	0.0	0.0	0.0	0.0	1.79529717285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.91289221784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.29908956416	0.0	0.0	0.0	0.0	-3.49831705986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98434319581	0.0	0.0	0.0	6.98008045364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03928854615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15909749341	0.0	-2.15984748347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0810842104891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.1803319616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.11298104674	-1.59757299696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000068724	0	1	0.471173594863	0.615661492915
ENSG00000197584	0	1	0.471173594863	0.615661492915
ENSG00000182346	0	1	0.471173594863	0.615661492915
ENSG00000120242	1	1	0.471173594863	0.615661492915
ENSG00000105369	1	0	-3.84485148362	0.0209416450765
ENSG00000081189	1	0	-0.731870242487	0.324784449828
ENSG00000197919	1	1	0.390206481193	0.596332404452
ENSG00000113448	0	1	1.07082916511	0.744754568122
ENSG00000184995	1	1	0.544542821631	0.632868559594
ENSG00000188379	1	1	0.471173594863	0.615661492915
ENSG00000185515	0	1	2.14677474104	0.895367003784
ENSG00000104231	0	1	4.95193397468	0.992979907079
ENSG00000144908	0	0	-1.94283866113	0.125336331116
ENSG00000206560	0	0	-2.40499413477	0.0827926606589
ENSG00000236637	1	1	0.432011116259	0.606353802031
ENSG00000144381	1	0	-34.4884859666	1.05157645965e-15
ENSG00000101017	1	0	-2.23165623362	0.0969435483669
ENSG00000102879	0	0	-2.00648344583	0.118523880647
ENSG00000121410	0	1	1.2956680486	0.78510502
ENSG00000147896	1	1	0.471173594863	0.615661492915
