# Prediction results for GO term: GO:0042100
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	1.32462388482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.261342439986	0.0	0.0	-1.61190637625	0.0	0.0	0.0	0.0	0.0	0.0	-4.35019683093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86846884347	0.0	0.0	0.102999435343	0.0	0.0	0.0	0.0	0.796446679224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86038657021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.672017681354	0.0738160580865	0.0	0.260474674365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4586050847	0.0	0.0	0.0	0.0	0.0	0.0	0.749600403981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.46730617608	0.0	0.0	0.0	0.0	0.0	-2.98731175333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.1275760012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.769476874007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.752014175564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44638006443	0.0	4.56101528184	-2.65832507465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.31021889784	0.0	0.0	0.0	0.0	-0.586106795961	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137080	1	1	1.15416041587	0.760270013227
ENSG00000121410	0	1	1.07437453824	0.745427941518
ENSG00000175857	1	1	1.14218949056	0.758081405274
ENSG00000171855	1	1	1.2112168785	0.770514190853
ENSG00000177047	1	1	1.07437453824	0.745427941518
ENSG00000155511	0	1	1.07437453824	0.745427941518
ENSG00000075790	0	0	-20.2536175866	1.59943149224e-09
ENSG00000142606	0	1	1.07437453824	0.745427941518
ENSG00000236637	1	1	1.14334756297	0.758293725311
ENSG00000144381	1	0	-27.5878052921	1.04416322588e-12
ENSG00000113448	0	1	1.63168604918	0.836400479715
ENSG00000184995	1	0	-1.33441669901	0.208429729854
ENSG00000171634	0	0	-3.3406416779	0.0342029547373
ENSG00000206560	0	1	2.56352034672	0.92847658918
ENSG00000234829	1	1	1.07437453824	0.745427941518
ENSG00000144908	0	1	1.07437453824	0.745427941518
ENSG00000147885	1	1	1.07437453824	0.745427941518
ENSG00000128573	0	1	0.639519573081	0.654644851372
ENSG00000182346	0	1	1.07437453824	0.745427941518
ENSG00000147896	1	1	1.13745400674	0.75721188496
