# Prediction results for GO term: GO:0042100
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	-8.0012431647	14.8241485318	-6.73416399769	-2.57144791255	-5.11068394233	0.0	-7.43471166022	8.62069648679	-3.56691202455	-23.3322485714	-2.02163959614	7.40243613861	17.5470866859	-2.91251315425	0.0	0.0	0.0	0.0	-4.91446554592	0.0	0.0	-5.83369562761	-10.5129632888	-2.82392098955	-19.3373782687	36.1635318031	-12.040537801	12.2376401643	0.0	-31.0402249129	-25.1341603616	0.0	0.0	0.0	0.0	0.0	3.63966143369	6.441462537	1.97746286497	0.0	1.74130618224	-5.85485101436	8.05214814501	-7.76719655401	-3.28514261248	-14.8731679916	-4.10328472066	0.0	0.0	-1.21383829461	37.2034164699	16.6148121252	0.0	-4.66266015625	0.0	0.0	6.07384538009	0.0	0.0	0.0	0.0	0.0	33.9885255905	-10.2184709564	0.0	-18.7662404025	0.0	-2.45725722684	0.0	-18.4261792178	0.0	-8.40583669352	-8.23191214733	0.0	18.73861783	-28.8074247434	0.0	-12.1691431472	-19.4583127078	0.0	-0.50004646987	-18.8702327053	-4.64511100776	-8.77238800738	0.0	0.0	-27.7415391198	-15.8377530291	55.5455033038	-4.09246835371	0.0	10.8465838749	-10.892451788	5.18621160827	4.92252450412	-30.0313906756	0.0	108.760816017	0.0	13.282300297	0.0	33.9824396299	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156738	1	0	-0.0961532862073	0.475980181775
ENSG00000266967	0	0	-28.0985048487	6.26576921277e-13
ENSG00000128573	0	1	13.9483118749	0.999999124362
ENSG00000234829	1	1	2.5476646501	0.927416467009
ENSG00000136634	1	0	-11.5792893455	9.35781529491e-06
ENSG00000197919	1	1	34.0585511544	1.0
ENSG00000161513	0	0	-52.9638487503	9.95618017546e-24
ENSG00000175857	1	0	-26.9798671474	1.91775257881e-12
ENSG00000104231	0	1	66.414161853	1.0
ENSG00000144908	0	1	25.4354617617	0.999999999991
ENSG00000171634	0	0	-1.07482974496	0.254485685773
ENSG00000171855	1	0	-0.337507029598	0.416415176194
ENSG00000198885	0	0	-20.9830918959	7.71185714368e-10
ENSG00000105993	0	0	-52.1389151388	2.27173078216e-23
ENSG00000171793	1	0	-1.07482974496	0.254485685773
ENSG00000120235	1	1	6.24239701411	0.998058589119
ENSG00000197584	0	0	-0.753865265906	0.319979662678
ENSG00000101017	1	0	-157.544655059	3.79512124051e-69
ENSG00000102245	1	0	-2.2410262096	0.0961263414315
ENSG00000155511	0	0	-1.07482974496	0.254485685773
