# Prediction results for GO term: GO:0042100
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-11.1044662057	-2.7527291898	0.0	-21.61915847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04242115029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00362523556	-14.452864968	0.0	0.0	0.0	-9.47768233603	2.47661473941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-18.96489055	0.0	0.0	0.0	0.0	0.0	2.75221765335	6.47800531952	20.1792337367	2.49229247577	-6.59638366919	-1.45587437263	-5.43954275164	29.7140186933	0.0	-0.703366029329	6.78507758397	0.0	0.0	0.0	0.0	-4.80863710959	20.058175634	-1.74993988078	-0.590882907258	0.0	0.0	0.0	0.0	0.0	26.4544383917	-4.93529385926	0.0	-5.80667852622	-13.6853132173	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144381	1	1	15.055554639	0.999999710629
ENSG00000171634	0	0	-0.321305379686	0.420357649802
ENSG00000136634	1	1	37.5046219384	1.0
ENSG00000177047	1	1	0.440331741912	0.608338075364
ENSG00000179454	0	1	19.1746020311	0.999999995295
ENSG00000161513	0	0	-5.89871699132	0.00273545854761
ENSG00000198885	0	1	1.1802615041	0.76499481964
ENSG00000171791	1	0	-0.321305379686	0.420357649802
ENSG00000155511	0	0	-0.321305379686	0.420357649802
ENSG00000228083	1	1	1.53748047687	0.823098162158
ENSG00000104231	0	0	-57.3090679697	1.29118364912e-25
ENSG00000102879	0	1	20.2307074107	0.999999998364
ENSG00000186803	1	1	1.14602029728	0.758783257445
ENSG00000147885	1	1	0.607338963148	0.647333544896
ENSG00000147896	1	1	1.03897385088	0.738651961396
ENSG00000197919	1	1	2.8497220718	0.945304314544
ENSG00000068724	0	0	-0.321305379686	0.420357649802
ENSG00000121552	0	0	-4.25870394774	0.0139434485455
ENSG00000105369	1	1	26.8476509519	0.999999999998
ENSG00000142606	0	0	-0.321305379686	0.420357649802
