# Prediction results for GO term: GO:0042100
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.53
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.085515755251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.232965149255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638335035442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.414383493533	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115459	0	1	0.130405699787	0.532555302687
ENSG00000171634	0	1	0.130405699787	0.532555302687
ENSG00000105369	1	0	-0.189734896683	0.452708063952
ENSG00000105993	0	0	-0.54703500027	0.36655258478
ENSG00000182346	0	1	0.130405699787	0.532555302687
ENSG00000121742	0	1	0.130405699787	0.532555302687
ENSG00000081189	1	0	-0.207317588131	0.448355446678
ENSG00000147873	1	1	0.130405699787	0.532555302687
ENSG00000171855	1	1	0.130405699787	0.532555302687
ENSG00000136634	1	1	0.0624610214429	0.515610180588
ENSG00000120242	1	1	0.130405699787	0.532555302687
ENSG00000236637	1	1	0.130405699787	0.532555302687
ENSG00000198885	0	1	0.0492621367852	0.512313044232
ENSG00000197919	1	1	0.130405699787	0.532555302687
ENSG00000124508	0	1	0.123145066106	0.530747420042
ENSG00000177047	1	1	0.130405699787	0.532555302687
ENSG00000183763	0	1	0.130405699787	0.532555302687
ENSG00000069943	0	0	-0.536196696137	0.369072770373
ENSG00000068724	0	1	0.130405699787	0.532555302687
ENSG00000137080	1	1	0.127627750243	0.531863697402
