# Prediction results for GO term: GO:0042100
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.42
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-10.5901367966	3.89856286721	-5.67664831331	0.0	2.5936642685	11.3556517639
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000234829	1	0	-0.135638434558	0.466142284365
ENSG00000102879	0	0	-9.19671106494	0.000101361985651
ENSG00000165417	0	0	-0.0836151508544	0.479108382835
ENSG00000156738	1	1	1.07447586765	0.745447169827
ENSG00000228083	1	0	-0.0836151508544	0.479108382835
ENSG00000236637	1	0	-0.0836151508544	0.479108382835
ENSG00000171855	1	0	-0.0836151508544	0.479108382835
ENSG00000147896	1	0	-0.472404062545	0.384047392313
ENSG00000113448	0	0	-3.26849623076	0.0366679094835
ENSG00000185515	0	1	8.04324590236	0.999678838715
ENSG00000182346	0	0	-0.0836151508544	0.479108382835
ENSG00000137080	1	0	-0.0836151508544	0.479108382835
ENSG00000069943	0	1	2.5389629702	0.926828529028
ENSG00000104231	0	1	15.9071662617	0.999999876517
ENSG00000175857	1	0	-1.17025167596	0.236809495672
ENSG00000144908	0	0	-3.80698501508	0.021732272495
ENSG00000155511	0	0	-0.0836151508544	0.479108382835
ENSG00000081189	1	0	-2.08147414045	0.110910519244
ENSG00000179454	0	1	1.75313842953	0.852348212567
ENSG00000197919	1	1	0.272993854346	0.567827743689
