# Prediction results for GO term: GO:0042100
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.70194911305	0.0	0.0	0.0	0.0	0.0	0.85936130712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.522449765027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0746237732255	-0.0798947965019	0.0	0.0	-0.228639456411	0.0	0.0	0.0	0.0	1.44507107269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153763884815	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124508	0	1	0.110559706237	0.527611806329
ENSG00000113448	0	1	0.209035234988	0.552069346011
ENSG00000188379	1	1	0.122201990662	0.530512535974
ENSG00000234829	1	1	0.110559706237	0.527611806329
ENSG00000266967	0	0	-0.112636253112	0.471870669995
ENSG00000198885	0	1	0.106354517049	0.526563594952
ENSG00000236637	1	1	0.110559706237	0.527611806329
ENSG00000137080	1	1	0.0534990228634	0.513371566587
ENSG00000142606	0	1	0.110559706237	0.527611806329
ENSG00000144908	0	0	-0.665390637933	0.339529721151
ENSG00000120235	1	1	0.105942716754	0.526460934334
ENSG00000186803	1	1	0.0636449652573	0.515905872541
ENSG00000185515	0	1	1.22278127504	0.772552631777
ENSG00000214042	1	1	0.110559706237	0.527611806329
ENSG00000121552	0	0	-0.459771561511	0.387040017219
ENSG00000228083	1	1	0.110559706237	0.527611806329
ENSG00000104231	0	1	1.25749760838	0.778595034233
ENSG00000138795	1	1	0.360360558499	0.589127712301
ENSG00000206560	0	0	-0.0613160648673	0.484675784635
ENSG00000171855	1	1	0.365196749573	0.590297835932
