# Prediction results for GO term: GO:0042100
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.45
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.71497124484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66021024962	0.0	0.0	0.0	1.19132788493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14005054797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52441871899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.976398449023	0.0	0.0	0.0	0.0	0.0	0.0	-4.84633087721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358290363121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165417	0	1	0.587810793095	0.642862682474
ENSG00000136634	1	0	-0.112020675016	0.472024080089
ENSG00000101017	1	0	-7.51907668501	0.00054233906486
ENSG00000147873	1	1	0.566783163668	0.638020576113
ENSG00000171793	1	0	-0.218083536804	0.445694179392
ENSG00000105993	0	0	-17.9438731214	1.61092348289e-08
ENSG00000177047	1	1	0.587810793095	0.642862682474
ENSG00000183763	0	1	0.587810793095	0.642862682474
ENSG00000142606	0	1	0.587810793095	0.642862682474
ENSG00000144381	1	0	-20.4527113489	1.31069101002e-09
ENSG00000068724	0	1	0.587810793095	0.642862682474
ENSG00000161513	0	0	-1.75321563396	0.147642071464
ENSG00000186803	1	1	0.587810793095	0.642862682474
ENSG00000234829	1	1	0.587810793095	0.642862682474
ENSG00000179454	0	1	1.0118636494	0.733384710004
ENSG00000081189	1	1	0.811568721682	0.692443688603
ENSG00000185515	0	1	2.60514825175	0.931192178324
ENSG00000144908	0	0	-2.76817586888	0.0590683157969
ENSG00000228083	1	1	0.657428540921	0.658682509498
ENSG00000198885	0	1	0.456251321686	0.612124509576
