# Prediction results for GO term: GO:0042100
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.635
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	-4.18861112117	0.0	19.3225194636	-2.30164842991	15.4376120315	-3.30278398151	-0.000127231454263	-3.99735224644	-3.19412869872	64.4007964523	-4.90223589256	-3.79524835645	0.0	0.0	0.0	-4.17241534078	-3.48023442678	0.332591536786	-9.28483072682	-1.55871546896	-4.23507413338	-0.547051153522	99.4014049722	-7.65929002341	0.0	-1.90504825197	0.0	0.0	-2.56484220641	0.0	-2.40091159694	-7.88368883644	-5.78933368842	17.9096655224	-1.21904624026	-1.1838742128	0.0	50.8402922497	-5.22090222338	-1.91009004847	-2.84140765949	-5.28748854591	0.0	-2.28195997022	-2.08558278711	0.0	0.0	0.0	0.0	0.0	-1.91547158942	-5.24598874577	-5.69824853648	-7.93839619101	-1.82003669062	-1.37067348949	-1.41215748772	-1.98831312017	0.0	0.0	-1.35929863668	-3.55203743598	-1.53892668172	-7.83097534542	-4.44712630794	-3.93088547674	-4.48115460922	-4.48056664767	-2.71915976953	-3.12349926266	-3.31008528944	0.0	-4.57044459642	-4.03860920395	31.1869691454	0.0	-0.853029806953	0.0	6.99041467147	-4.57562197362	13.1211976568	0.0	-2.25365558901	0.0	-3.95131332826	0.0	0.0	11.1936512663	-4.94392593272	-0.152337206235	-4.87529987495	0.0	-0.759008858664	0.0	14.4754789034	-4.31547498814	0.0	-5.06783847987	0.0	35.2391381352	-5.86796321168	-3.46238368843	-4.14067852691	0.0	-2.02967843962	-5.46982169189	0.0	0.0	-1.34642715926	-0.450128380088	0.0	-9.91469919231	0.0	14.6834652045	-4.91560112467	0.0	-2.733264171	-4.74205337288	0.0	-1.74019166998	-5.16565521817	0.0	-3.58513461574	-1.36556732511	0.0	43.5418851098	-0.912209520391	-2.90513005984	0.0	-8.03523717106	-2.2684937823	-6.34024664739	6.37334317053	-3.42071603083	-2.65419219052	-1.54372311351	-1.58180067242	-0.968125399818	-0.897241229431	0.813598094821	-0.684896566803	-1.91068807565	3.13025766567	0.0	0.0	0.0	-4.3468237528	-1.40227920167	8.13602777393	0.0	-3.06803175712	-1.38345591766	0.0	0.0	-3.7095317482	-1.76482493113	0.0	0.0	0.0	0.0	0.0	-2.82494153561	0.0	-3.53920865157	0.0	0.0	-6.09915602547	0.0	-0.664387594102	0.0	6.66896411308	-5.99821991502	-4.17323897779	-4.34079914595	-4.38978403515	0.0	12.9064553356	-3.36225420681	-2.58484138668	-0.0169804853163	-3.27803950641	-1.1652664839	-5.2453343517	0.0	-4.74999286305	-2.24762914953	0.0	-1.41373218749	0.0	0.0	-0.660896662862	-3.06244186445	-1.60516821645	-3.9095881226	-4.51905669988	-2.04403214179	-4.11697707901	-2.34195333828	30.5851943373	-2.9565681993	-0.734970938104	3.02627229467	-2.6253759788	-0.225101002282	0.0	-2.61843205328	-6.44420359828	-1.1317323525	-6.27789404853	-2.43366685744	-4.52055871597	-5.96408094804	-5.11922098586	5.00736429463	-1.46117841244	-1.76185575718	0.0	0.0	0.0	-0.442616047413	0.0	-2.46492356638	-5.11394368794	-2.7904677679	-4.24161343542	0.438178670152	0.811425511618	0.0	3.65578191244	0.0	-1.51445303822	-3.44733495607	-4.61984316019	-2.36524814098	4.25947297889	-3.00686374226	-1.66763653406	-3.18497770044	-2.51617397875	-0.85031943629	-3.06683212982	-4.18034927497	-4.28190763017	-0.009362421793	-1.78294998002	-5.83366023936	0.0	-4.47597384573	-5.52788547384	-6.70714936688	0.0	-2.46783415518	-4.1937658361	-2.63641383836	-0.193937138521	0.0	13.5028560068	-8.45208811905	20.3871443174	-3.80522274898	-7.49900535186	13.470045503	-5.37038292321	-4.30055207115	22.7440125534	0.0	-0.195944241239	-0.094516968168	-11.0142106594	-0.0224664108261	59.3144812976	10.4335035809	-3.4235354599	13.7438980706	1.71983933412	0.0	0.0	-4.58863017665	-2.68891797742	0.579192880007	-19.0328120749	-0.907370363703	0.0	0.0	-3.9716486088	-3.26241967765	0.0	-5.44069829412	-1.79612348134	-3.13380513661	-0.127278753829	0.0	-6.72124230399	0.0	-2.44318809975	0.0	-3.57093024735	-4.26207481777	-4.3018170613	0.0	-0.725128378896	0.0	-3.93441279433	-2.52975138193	2.87953051349	0.0	-6.2331520637	-0.898288977695	0.0	-2.0602673327	-5.96856747584	-3.34347012489	-0.182394454499	-1.8148219965	0.0	-0.880336375023	-3.655647337	2.7930934978	16.1249858366	0.0	-3.05334652911	-2.39625633093	-2.15062756964	0.0	-3.93821669966	21.7808724303	-4.31439037399	5.13394780391	-6.22160813541	-5.62198856538	-4.07982918326	0.0	3.98579487924	-3.25807330148	-3.74742879268	-3.98334871938	0.0	-4.11956038692	-7.6842941068	20.135061382	-4.77426184737	-0.712324721947	-8.31278041241	-2.72305638014	0.0	-3.74367446603	0.0	-4.87588721886	17.2246972387
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171634	0	0	-12.3152346824	4.48290553274e-06
ENSG00000233816	1	1	16.4100381311	0.999999925319
ENSG00000121410	0	0	-23.4297083378	6.67739328785e-11
ENSG00000206560	0	0	-27.5804515418	1.05187004371e-12
ENSG00000228083	1	0	-2.57740014933	0.0706071473748
ENSG00000105993	0	1	160.113150733	1.0
ENSG00000104231	0	0	-69.2838147717	8.13619894657e-31
ENSG00000186803	1	0	-4.74561249524	0.00861487692935
ENSG00000179454	0	1	43.8589898449	1.0
ENSG00000175857	1	0	-22.0404166167	2.67897514552e-10
ENSG00000144908	0	1	15.1205076948	0.999999728827
ENSG00000177047	1	1	1.58108108264	0.829357571157
ENSG00000184995	1	1	18.939881626	0.99999999405
ENSG00000183763	0	0	-4.31247570593	0.0132231387446
ENSG00000155511	0	0	-4.31247570593	0.0132231387446
ENSG00000102245	1	1	11.2778694278	0.999987350363
ENSG00000165417	0	0	-4.31247570593	0.0132231387446
ENSG00000147896	1	0	-5.48466436935	0.00413277696294
ENSG00000137080	1	0	-0.66585084702	0.339426527213
ENSG00000144381	1	1	166.733977513	1.0
