# Prediction results for GO term: GO:0042100
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	2.07301622183	0.0	0.853758666987	0.794192730683	0.0	0.0	0.0	-0.565525875104	0.452161595321	0.0	0.335345078372	0.404681403582	-0.690953797888	0.0	0.0	0.0	0.0	0.0	-3.58429589911	0.0	0.0	0.0	0.0	2.77512890555	0.0	-2.36120290515
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144908	0	0	-3.05677926119	0.0449256941321
ENSG00000121410	0	1	0.222631434473	0.555429103358
ENSG00000171855	1	1	0.351860031772	0.587068558989
ENSG00000068724	0	1	0.222631434473	0.555429103358
ENSG00000171791	1	1	0.222631434473	0.555429103358
ENSG00000214042	1	1	0.222631434473	0.555429103358
ENSG00000155511	0	1	0.222631434473	0.555429103358
ENSG00000206560	0	1	0.0788102452723	0.519692369841
ENSG00000128573	0	1	0.139766915138	0.534884958069
ENSG00000115459	0	1	0.222631434473	0.555429103358
ENSG00000236637	1	1	0.222631434473	0.555429103358
ENSG00000175857	1	1	2.54121672922	0.926981226166
ENSG00000188379	1	1	0.239474906582	0.559584244194
ENSG00000121552	0	0	-0.942368015021	0.28042226285
ENSG00000228083	1	1	0.0752268882574	0.518797858011
ENSG00000105993	0	0	-2.02631294111	0.116467795471
ENSG00000165417	0	1	0.222631434473	0.555429103358
ENSG00000234829	1	1	0.0373491328344	0.509336197934
ENSG00000120242	1	1	0.222631434473	0.555429103358
ENSG00000186803	1	1	0.224114050773	0.555795172113
