# Prediction results for GO term: GO:0042100
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.610161912601	0.529043694695	-0.403077642887	0.0	-5.58373344295	-1.08321037556	-0.431815875508	0.0	-0.545685886213	-1.08953888054	6.0149493014	0.0	-0.498837917842	-5.14068923121	0.0	0.0	0.58905977559	-2.51787696276	-0.597391542645	0.0	0.0	0.0	0.0	-0.55663244024	-2.30331483551	-1.1944751664	-0.234644667169	0.0	0.0	0.0	0.0	0.0	0.0	-1.74179151042	-1.02283983275	-0.28891494472	1.55404547895	-0.00266277435255	-0.57247125506	-2.43541172233	0.0	-2.26491252563	-0.973325646179	46.0048301709	0.254274413907	0.0	0.0	0.0	0.0	-0.0612934986634	0.0	-2.79425787375	0.48548466656	1.62729185986	0.0	-1.49732367969	-0.316574997714	0.0	0.0643192736842	0.0	-0.243144399648	0.0	-3.69888355449	-0.406864764712	0.217863312793	-1.44120279528	3.80074172089	0.0	0.0	0.0	0.0	0.0	0.0	1.2183170605	0.0	-2.15651063358	-3.29374604815	0.0	1.81960679886	-6.1233136006	0.0	-0.660490212406	-3.39118465633	0.0	-0.339748344339	-1.45901679849	-0.321901791576	0.0	0.0	-0.372855323517	0.0	-1.20828506196	-0.707413880331	-4.39327590845	0.0	0.0	-0.121262592316	0.0	-0.864851643193	0.0	-1.51261206732	0.956587445828	-2.5915308438	0.0	-0.787537853145	-2.02183634869	0.0	-0.774372882298	-1.14737399057	-0.01321077706	-2.46794716956	-0.522594836914	-7.03734158119	0.779987065816	0.0	-0.196930827855	2.71898032076	0.0	-2.75190636703	6.46569007464	-1.06307018824	0.100764397063	0.757400960013	0.0	-0.496466959986	0.0	0.0	4.62015107428	1.41476854482	-0.677449971028	-3.39389516649	0.0	0.0	-0.141093468633	1.50496070079	0.0	0.0	-0.342704923325	14.2945762562	1.04350760375	-6.22029054079	2.55893289313	0.0	0.973060583722	0.0	0.0	0.0	0.0	0.499573771438	5.66004428708	2.06383218831	0.0	0.0	-2.26360957607	-2.62395379202	-6.38148942452	-0.748518231781	0.293031106591	-1.06059422948	0.0	-1.22618157355	0.845145909538	3.26162305031	-5.12838708386	0.0	0.0	0.0	0.0	-1.55562703751	4.34652326986	1.48179246386	0.0	-0.000250222696597	1.37433372968	-0.149666487876	-21.4652489472	-4.90926449761	-0.515990043613	0.0	0.155230564044	0.0	-2.18100375996	2.14967449889	-2.1264216175	10.5805432588	0.0	5.60564189737	0.569721369945	2.71882115195	0.912318745436	5.90834071068	-0.0790147932768	7.1827049501	-1.16210312713	0.847171490395	0.0	0.0	-1.11766383793	1.586802084	-0.633001193588	-0.185128204019	-0.160895739695	-4.09306406096	-1.70687680493	0.0	-0.554033275138	0.0	-0.00018088401154	0.0	3.0848291361	0.0	0.540100942384	0.0	-0.712227409257	5.02851541064	-2.75640090843	-1.31180901326	0.0	0.0	0.0	-5.27468232956	0.0	2.88651235499	0.0	-0.691420313227	2.66260332721	0.242301668416	0.0	2.53445653854	0.0	0.273838054339	0.582067832439	0.0	2.15943072649	0.0	0.0	0.0	0.0	-1.35145370841	2.44880273523	-1.01860756413	-1.52786736104	-7.65797497449	-0.446239577439	-2.54115809863	0.0	-0.552511446656	0.0	0.0	0.792536670007
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105993	0	0	-15.3118758852	2.23942590764e-07
ENSG00000144381	1	0	-48.0935704653	1.2978596539e-21
ENSG00000147896	1	1	3.98712972819	0.981785050345
ENSG00000185515	0	1	15.0688059991	0.999999714438
ENSG00000234829	1	1	2.27421759506	0.906719122511
ENSG00000214042	1	1	7.69594714994	0.99954554048
ENSG00000120242	1	1	0.842757191998	0.69904559455
ENSG00000179454	0	1	28.9703304711	1.0
ENSG00000127603	0	0	-0.898209888399	0.289418504729
ENSG00000105369	1	1	32.6473414847	1.0
ENSG00000177047	1	0	-0.887041294507	0.291720777533
ENSG00000104231	0	1	64.830815407	1.0
ENSG00000183763	0	0	-0.898209888399	0.289418504729
ENSG00000175857	1	0	-12.4641072575	3.86282753601e-06
ENSG00000124508	0	0	-1.84154072394	0.13686917575
ENSG00000165417	0	0	-0.898209888399	0.289418504729
ENSG00000068724	0	0	-0.898209888399	0.289418504729
ENSG00000081189	1	0	-4.46434258254	0.0113812378468
ENSG00000075790	0	0	-23.231403848	8.14197007655e-11
ENSG00000137080	1	1	5.74984742197	0.996826834575
