# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.744897959184
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	-2.053790521	-0.26804164754	3.09679209266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9949991153	0.146919002834	0.0	0.0	0.0	-4.5636345201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00851519576342	0.0	0.0	0.0	0.0	5.35426429446	0.0	0.0	0.0	0.0	0.0	5.02502382496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.819598632864	0.0	5.8847076123	0.0	0.0	0.0	0.0	2.13041073669	0.0	0.0	-1.32693979765	-0.860316575572	0.0	0.0	0.0	0.0	0.0	-5.61827241431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.453982771474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4725770551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.161400227832	-2.05096823049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134869817802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42663873107	0.0	0.0	0.0	0.0	-2.54000883204	0.0	-0.72574486271	0.0	0.0	0.0	0.0	-4.15849156103	0.0	-2.65503095812	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000240053	0	1	2.25730123362	0.905278466524
ENSG00000127561	1	1	2.41999670288	0.918339497281
ENSG00000160678	1	1	4.13486178564	0.984247243845
ENSG00000104524	0	0	-0.166640632574	0.458435980324
ENSG00000148798	1	0	-0.877906066479	0.293611881216
ENSG00000121797	0	1	0.052657491381	0.513161331828
ENSG00000142192	0	0	-2.74523584782	0.0603562761741
ENSG00000113456	1	1	2.22338973585	0.902330341813
ENSG00000146216	1	1	0.165373991139	0.541249531012
ENSG00000118620	1	0	-0.168234693624	0.458040245213
ENSG00000075624	1	1	4.70106952504	0.990996249393
ENSG00000047056	0	1	2.82714479415	0.944125172737
ENSG00000177294	0	1	1.09043870966	0.748464324494
ENSG00000163596	0	0	-0.556173970645	0.364433190419
ENSG00000067560	1	1	7.24470666146	0.999286565803
ENSG00000044574	1	1	2.91430032733	0.948548842715
ENSG00000180438	0	0	-1.71176428648	0.15293501971
ENSG00000161298	0	0	-0.055483752942	0.486132619082
ENSG00000111707	1	0	-1.11227228895	0.247447506403
ENSG00000070831	1	1	0.88410074627	0.707671275177
ENSG00000134419	0	0	-16.1729276502	9.46644081876e-08
ENSG00000114450	1	1	1.5964907546	0.83152734807
ENSG00000141867	0	1	0.0903747473956	0.522578321392
ENSG00000173786	1	1	1.77393124407	0.854945878704
ENSG00000128245	1	1	3.74783915578	0.976974070376
ENSG00000241878	0	0	-0.828403368483	0.303982775316
ENSG00000155189	0	1	2.200561242	0.900299899276
ENSG00000108932	0	1	1.52428062252	0.821167959343
