# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.698979591837
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45671065091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0941439707747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.2169514148	0.0	0.0	0.0	0.0	-1.17823296274	0.0	0.0	-1.94269459963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0293021939912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.701776921867	0.0	0.0	0.0	1.07320816371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.35673993703	0.0	0.0	0.0	0.0	0.0	0.90296699705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313010110982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14040076721	0.0	1.75230849359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.78188292348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.814188548058	0.0	1.93177554533	0.0	0.0	0.0	0.0	0.0	0.0	3.37041677359	0.0	0.0	0.0	0.0	1.0669217936	0.0	0.0	0.0	0.550481774932
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177981	0	0	-0.751152845376	0.320570153495
ENSG00000148672	1	1	2.87590156675	0.946642227328
ENSG00000171195	0	1	5.02730699033	0.993486263561
ENSG00000154723	1	1	6.33277036379	0.998226048776
ENSG00000121797	0	0	-0.751152845376	0.320570153495
ENSG00000127561	1	0	-1.27074980233	0.219128925312
ENSG00000176788	1	1	4.748327687	0.99140828169
ENSG00000005189	0	0	-0.349380274438	0.41353271098
ENSG00000147255	0	0	-0.751152845376	0.320570153495
ENSG00000128245	1	1	3.59288815874	0.973218262533
ENSG00000166165	1	1	0.818535318235	0.693925340401
ENSG00000163848	1	1	1.92854977171	0.87308881464
ENSG00000126267	1	1	5.11892132528	0.994053104581
ENSG00000161298	0	1	0.188880887135	0.547080335144
ENSG00000044574	1	1	3.00123162984	0.95262973674
ENSG00000117115	1	0	-0.751152845376	0.320570153495
ENSG00000213619	1	1	3.7571884951	0.977183455392
ENSG00000108932	0	0	-1.51099954318	0.180790708145
ENSG00000171202	0	1	2.61679620966	0.931934763452
ENSG00000036054	0	1	3.66543169245	0.975045541912
ENSG00000180438	0	0	-0.751152845376	0.320570153495
ENSG00000157613	0	1	4.09456800481	0.983610159932
ENSG00000240053	0	1	2.41486822076	0.91795407576
ENSG00000123560	1	0	-0.751152845376	0.320570153495
ENSG00000155189	0	1	0.492457171596	0.620685108107
ENSG00000104524	0	1	0.132936810669	0.533185345562
ENSG00000067560	1	1	8.63892950341	0.99982295499
ENSG00000173786	1	1	3.86821067524	0.979531969116
