# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.803571428571
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.592531347217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.269814410001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.265025431088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197971	1	0	-0.849567247891	0.299523645035
ENSG00000126267	1	1	2.14881761382	0.895558235661
ENSG00000231213	0	0	-0.849567247891	0.299523645035
ENSG00000163848	1	1	0.378321206104	0.593468134534
ENSG00000166165	1	0	-0.585533748205	0.357660274735
ENSG00000163157	0	0	-0.82979281032	0.303688881127
ENSG00000088986	1	1	1.36704248938	0.79690190296
ENSG00000069535	1	1	1.18606842316	0.766037167559
ENSG00000155189	0	1	0.60830253781	0.647553490837
ENSG00000175455	1	0	-0.849567247891	0.299523645035
ENSG00000153132	0	0	-0.849567247891	0.299523645035
ENSG00000165795	1	1	2.01237743851	0.882090516757
ENSG00000105695	1	1	1.17224944527	0.763551372827
ENSG00000171202	0	1	0.630684331489	0.652644616083
ENSG00000108932	0	0	-0.44285060338	0.391061937542
ENSG00000157613	0	0	-0.849567247891	0.299523645035
ENSG00000134308	1	1	2.19177908757	0.899508837287
ENSG00000128245	1	1	1.15534161118	0.760485231128
ENSG00000099338	0	0	-0.849567247891	0.299523645035
ENSG00000169598	0	0	-0.849567247891	0.299523645035
ENSG00000081059	0	0	-0.655009413236	0.341861567044
ENSG00000196754	0	0	-0.824874379211	0.304729945227
ENSG00000142192	0	0	-0.672172998014	0.33801044108
ENSG00000123560	1	0	-0.849567247891	0.299523645035
ENSG00000179674	0	0	-0.849567247891	0.299523645035
ENSG00000143028	1	1	0.104021228375	0.525981883419
ENSG00000044574	1	1	2.2450454604	0.904222309043
ENSG00000104524	0	0	-0.849567247891	0.299523645035
