# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84693877551
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.849161566737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177981	0	0	-0.667242218277	0.339114629027
ENSG00000267795	0	0	-0.667242218277	0.339114629027
ENSG00000062650	0	1	0.307229239621	0.57620880628
ENSG00000213619	1	1	0.999769502564	0.73101325767
ENSG00000198668	1	1	1.69345891638	0.844678499618
ENSG00000141867	0	0	-0.667242218277	0.339114629027
ENSG00000160014	1	1	1.61215665634	0.833710594529
ENSG00000148396	1	0	-0.00417984299605	0.498955040772
ENSG00000157613	0	0	-0.667242218277	0.339114629027
ENSG00000142192	0	0	-0.667242218277	0.339114629027
ENSG00000173786	1	1	1.14214576049	0.758073385352
ENSG00000108932	0	0	-0.60514164987	0.353168248211
ENSG00000148798	1	0	-0.342436571185	0.415217726475
ENSG00000163157	0	0	-0.667242218277	0.339114629027
ENSG00000104524	0	0	-0.667242218277	0.339114629027
ENSG00000134308	1	1	1.59712828168	0.831616640119
ENSG00000197756	0	0	-0.667242218277	0.339114629027
ENSG00000160678	1	1	0.15694188232	0.539155135176
ENSG00000197971	1	0	-0.667242218277	0.339114629027
ENSG00000175455	1	0	-0.667242218277	0.339114629027
ENSG00000047056	0	0	-0.620103632575	0.349757882182
ENSG00000069535	1	1	1.24745688428	0.776859325239
ENSG00000169598	0	0	-0.667242218277	0.339114629027
ENSG00000160211	1	0	-0.667242218277	0.339114629027
ENSG00000163596	0	0	-0.667242218277	0.339114629027
ENSG00000161298	0	0	-0.421490114473	0.396160233871
ENSG00000075624	1	1	3.13211491436	0.958198186752
ENSG00000113456	1	1	0.342511153626	0.58480038292
